Time,Trend,Seasonal,Noise,Combined
1047,-99.44666308849085,-7.769303973149127e-303,-2.7606216130486594,-102.2072847015395
1048,95.09315642098986,-2.6437122023948094e-303,-0.3305510729485923,94.76260534804126
1049,-82.27998845661563,6.269461611014905e-303,3.4023604585706573,-78.87762799804497
1050,62.14704207764232,6.200530566911384e-303,-1.530200657584778,60.61684142005754
1051,-36.485381052481905,-2.751749507731664e-303,-1.9496329092122808,-38.43501396169419
1052,7.577913730937624,-7.761665125332425e-303,1.3453213810740847,8.923235112011708
1053,22.003698671509138,-1.6516322768393396e-303,-1.217047606993937,20.7866510645152
1054,-49.62782175332937,6.824653882872723e-303,1.2274407444737783,-48.40038100885559
1055,72.83696295209938,5.523424747730879e-303,-0.5442829977532906,72.2926799543461
1056,-89.56639457219242,-3.691080412506702e-303,2.3515166645886003,-87.21487790760382
1057,98.32783574915595,-7.617464620795194e-303,-1.2516877423737924,97.07614800678216
1058,-98.34185263419941,-6.304929115404397e-304,-1.2684130539105498,-99.61026568810996
1059,89.60719825956781,7.259770626381927e-303,0.1395177364591137,89.74671599602692
1060,-72.90092347107121,4.749137715222905e-303,-0.8020806086164166,-73.70300407968763
1061,49.70924905902878,-4.5654690596500024e-303,1.0933242593859422,50.80257331841472
1062,-22.095348841739302,-7.339239577473025e-303,2.766573754193966,-19.328775087545335
1063,-7.484194063117752,4.017395832815952e-304,-1.4221526210977193,-8.906346684215471
1064,36.39792936030809,7.567156233834511e-303,-2.1611693595772556,34.23676000073083
1065,-62.073638223761705,3.891292566780753e-303,-2.287722830169261,-64.36136105393096
1066,82.22716258226004,-5.35953112629484e-303,3.6139639950036617,85.8411265772637
1067,-95.06560801265924,-6.931885191466713e-303,-0.33369805769476046,-95.399306070354
1068,99.44684290302608,1.4269037207115945e-303,2.525695595648694,101.97253849867478
1069,-94.98110457696453,7.741402447192033e-303,-0.9011816043650618,-95.88228618132959
1070,82.06567329121927,2.9649825527301265e-303,-4.110469888800767,77.9552034024185
1071,-61.84952946037174,-6.059295585656507e-303,2.849695054300363,-58.99983440607138
1072,36.131138250467046,-6.402568609120135e-303,-0.8580892983699233,35.27304895209712
1073,-7.198454832412908,2.426962377173975e-303,1.296706549093556,-5.901748283319352
1074,-22.374616308199215,7.779443513012528e-303,-0.29407709516924047,-22.668693403368454
1075,49.95720061613167,1.98650552000373e-303,-1.5764550232249932,48.38074559290668
1076,-73.09550089433323,-6.652450518534487e-303,2.0075243042231308,-71.0879765901101
1077,89.73109158517653,-5.760602825550661e-303,-2.1738596026302663,87.55723198254626
1078,-98.38404008507504,3.384320144371813e-303,-0.1027733344614203,-98.48681341953646
1079,98.28456425243367,7.680610122470121e-303,3.043563126453114,101.32812737888678
1080,-89.44151363944029,9.730771616898913e-304,-1.518134236846214,-90.9596478762865
1081,72.64158221973682,-7.128559733851505e-303,2.0504516227183847,74.6920338424552
1082,-49.379322649017155,-5.0172828283088365e-303,-2.0297823432605857,-51.40910499227774
1083,21.724188130533314,4.282132909521102e-303,-0.8731657401667534,20.85102239036656
1084,7.863569939110985,7.446641187426355e-303,-1.7510428628741566,6.1125270762368284
1085,-36.751770428580485,-5.747188234943348e-305,-1.10140871777197,-37.85317914635245
1086,62.37046613504806,-7.479246386926206e-303,5.213396687995906,67.58386282304397
1087,-82.4405709821284,-4.18568686911742e-303,1.8887461483615726,-80.55182483376683
1088,95.1766116991343,5.1046042170090535e-303,-0.4948439996524839,94.68176769948181
1089,-99.44556678493299,7.081653245360599e-303,-3.348521728723987,-102.79408851365697
1090,94.86766217967119,-1.0870097444655817e-303,-2.074598929759802,92.79306324991138
1091,-81.85015665890931,-7.698340364830458e-303,-0.3135321840850611,-82.16368884299438
1092,61.55111134680428,-3.280446360189575e-303,2.0668846046577736,63.61799595146205
1093,-35.7763664773804,5.837263197177936e-303,0.97273690959444,-34.80362956778596
1094,6.818890546276498,6.59206803146068e-303,0.3440154707069574,7.162906016983456
1095,22.74520637356598,-2.0974223481251277e-303,-1.0284793708709243,21.716727002695055
1096,-50.28584809002034,-7.781986845677851e-303,3.2923633687021003,-46.99348472131824
1097,73.35296869575994,-2.3174884436569886e-303,-1.112788572254202,72.24018012350574
1098,-89.89447490714545,6.467219172250828e-303,-2.140641571572048,-92.0351164787175
1099,98.43880404812877,5.986499492197682e-303,-3.1987316195365927,95.24007242859219
1100,-98.2258369541596,-3.07093211378825e-303,2.761806031225513,-95.46403092293409
1101,89.27451956780851,-7.728714121810442e-303,-1.0973646606196714,88.17715490718884
1102,-72.38117747310547,-1.3137557634382492e-303,2.8752967754471728,-69.5058806976583
1103,49.04867331040458,6.983388459766836e-303,2.2366238029544667,51.28529711335905
1104,-21.352709370474297,5.275602228310517e-303,-2.834194191625053,-24.18690356209935
1105,-8.242830690001046,-3.990410744332381e-303,-2.4157868941704876,-10.658617584171534
1106,37.105073439533484,-7.539459493577043e-303,1.4779138391546398,38.58298727868812
1107,-62.666380923363015,-2.8690836998668566e-304,0.04392379980888747,-62.62245712355413
1108,82.65277242646471,7.376689383060812e-303,2.9414620126729902,85.5942344391377
1109,-95.28622197049049,4.471884033751502e-303,-5.239850206042597,-100.52607217653309
1110,99.44283475289438,-4.839680586756694e-303,4.706400985558842,104.14923573845323
1111,-94.75283089080457,-7.217552778118209e-303,-0.7979985109189824,-95.55082940172356
1112,81.63344171491613,7.449869972823119e-304,-2.040824062701427,79.5926176522147
1113,-61.2517921047336,7.640202057699782e-303,0.11396877238236577,-61.13782333235124
1114,35.42107092719077,3.589485828853206e-303,-3.0955124200699573,32.32555850712081
1115,-6.439226429467287,-5.6037992678962224e-303,5.4649757594626704,-0.9742506700046167
1116,-23.115463442055926,-6.768657723310545e-303,-0.16877107600241287,-23.28423451805834
1117,50.613759363494395,1.7637747830025927e-303,1.3133140785797455,51.92707344207414
1118,-73.60936258697099,7.769290142533431e-303,-2.80080012440291,-76.4101627113739
1119,90.05654214611666,2.643932859655275e-303,-0.8616131505511311,89.19492899556552
1120,-98.49212683655571,-6.269322596157726e-303,0.20740423408453532,-98.28472260247118
1121,98.16567159916309,-6.20067235765545e-303,-2.775697754595914,95.38997384456718
1122,-89.10621848951752,2.7515300515298036e-303,4.899902638939968,-84.20631585057755
1123,72.11971304358342,7.761682413224826e-303,1.6286307113876677,73.74834375497109
1124,-48.71730588399996,1.651861540883881e-303,-2.972332741107317,-51.68963862510728
1125,20.980918000126533,-6.824541103685278e-303,-2.7768126841962704,18.204105315930263
1126,8.621970763292895,-5.523590029393849e-303,1.3421086399967486,9.964079403289643
1127,-37.45783322070142,3.690873865003787e-303,1.8716215192312329,-35.586211701470184
1128,62.961378256422286,7.617512723026007e-303,1.952671269502696,64.91404952592498
1129,-82.86376380857398,6.307267486111908e-304,-0.08924405968409617,-82.95300786825807
1130,95.39443722199945,-7.259686067143676e-303,-2.0011213302916935,93.39331589170776
1131,-99.43864684690804,-4.749323579777009e-303,-3.701470848140878,-103.14011769504891
1132,94.6366123911016,4.565279054920517e-303,0.990334895982981,95.62694728708458
1133,-81.41553163201372,7.339317647713502e-303,0.922579028947262,-80.49295260306646
1134,60.95157611856299,-4.015052874020436e-304,3.809087707608518,64.76066382617151
1135,-35.06525680153523,-7.56710138231251e-303,1.5591259723732513,-33.506130829161975
1136,6.059468040385713,-3.8914957440550907e-303,-5.199318249215778,0.8601497911699356
1137,23.485382092990708,5.359361007353489e-303,1.6612305295133847,25.146612622504094
1138,-50.9409296358311,6.931991856119667e-303,-2.647873630308075,-53.58880326613917
1139,73.8646788142803,-1.4266730883131061e-303,-0.8783825321786548,72.98629628210165
1140,-90.21729092937547,-7.7413782684646e-303,4.6581261170518715,-85.55916481232359
1141,98.54400766969374,-2.9651994679472835e-303,0.9483585528988223,99.49236622259257
1142,-98.10406906828358,6.059148345639956e-303,-2.119191198628479,-100.22326026691206
1143,88.93661286854726,6.402701991487527e-303,-0.4212928706562308,88.51531999789103
1144,-71.85719275909105,-2.42673946608975e-303,-0.03263887767192245,-71.88983163676298
1145,48.38522522112519,-7.779450432489289e-303,-1.2730799235797123,47.112145297545474
1146,-20.60881946263101,-1.9867323566757553e-303,3.108354058661124,-17.500465403969887
1147,-9.000984608258255,6.652328748038988e-303,-3.5685228642624103,-12.569507472520666
1148,37.810044607571655,5.76076057885293e-303,2.9104930350865033,40.72053764265816
1149,-63.255453815373386,-3.3841088765833434e-303,-2.8054643790294205,-66.0609181944028
1150,83.07354203947692,-7.680648018407198e-303,0.6107261435197188,83.68426818299663
1151,-95.50125586935633,-9.73309928767025e-304,0.5825007340533241,-94.918755135303
1152,99.4330031282862,7.128465575352975e-303,3.1629956229807816,102.59599875126699
1153,-94.51900838203714,5.0174621769750245e-303,-1.4684247215446542,-95.9874331035818
1154,81.1964296004733,-4.281937002153351e-303,0.007515559978705063,81.203945160452
1155,-60.650467782410956,-7.446709393068375e-303,-1.6406994742490912,-62.291167256660046
1156,34.70892930964294,5.723728025873039e-305,-1.0317635363873867,33.67716577325555
1157,-5.679620937367614,7.4791814970847e-303,0.28298834253141186,-5.396632594836202
1158,-23.854956910646536,4.1858846576196105e-303,0.7268726956793135,-23.128084214967224
1159,51.26735411715617,-5.104427116929965e-303,0.1529132028505976,51.420267320006765
1160,-74.11891363977912,-7.081750560671829e-303,-0.5757382942353071,-74.69465193401443
1161,90.37671890350988,1.0867774350387676e-303,2.2079846459570085,92.5847035494669
1162,-98.59444578799133,7.698305885342261e-303,1.1362664217675766,-97.45817936622376
1163,98.04103026340124,3.2806591085624376e-303,-1.232564851057514,96.80846541234372
1164,-88.76570518797666,-5.837108020352939e-303,-1.9259919121036913,-90.69169710008036
1165,71.59362046300672,-6.592192744238919e-303,-1.7925803848497566,69.80104007815696
1166,-48.05243618354419,2.0971964187016693e-303,2.310936139952015,-45.741500043592175
1167,20.236419205625744,7.781983383188054e-303,-0.6416934682096755,19.59472573741607
1168,9.379866676016864,2.3177124087256e-303,0.8744777059538001,10.254344381970665
1169,-38.161702443660246,-6.467088648919369e-303,0.5244627540974808,-37.63723968956277
1170,63.54860329485892,-5.986649408199383e-303,-0.16765667306968043,63.38094662178924
1171,-83.28210404795517,3.070716539455435e-303,3.0743599522561773,-80.207744095699
1172,95.60667634870299,7.728741737239391e-303,-4.9607243463131505,90.64595200238983
1173,-99.42590367965465,1.3139870046769201e-303,-0.9626982748659547,-100.38860195452061
1174,94.40002058537037,-6.983284886405523e-303,2.2133193317434023,96.61333991711378
1175,-80.97613882801656,-5.2757747098571374e-303,-0.41974962386748965,-81.39588845188405
1176,60.348471504596944,3.990209317986136e-303,2.1486368245470473,62.49710832914399
1177,-34.35209366825892,7.539517701048491e-303,0.5766712338733435,-33.775422434385575
1178,5.299690684381638,2.8714281885005304e-304,-2.378134808174729,2.9215558762069085
1179,24.224182484333433,-7.376614581978336e-303,0.4761205355449192,24.70030301987835
1180,-51.593028028513935,-4.472076046137809e-303,-2.4620022897762746,-54.05503031829021
1181,74.37206334139071,4.839496852367946e-303,0.8698315162032207,75.24189485759393
1182,-90.53482373444488,7.217640553508003e-303,0.5874544837253949,-89.94736925071949
1183,98.6434404530188,-7.447534657757669e-304,1.910118086878044,100.55355853989684
1184,-97.97655610742372,-7.640157344974534e-303,0.9613610249029346,-97.01519508252079
1185,88.59349794994718,-3.589693993741026e-303,-0.1842948820345067,88.40920306791267
1186,-71.32900001411062,5.603636458156941e-303,-0.25317068179048224,-71.5821706959011
1187,47.71894364339169,6.768773522265448e-303,-5.419979538069225,42.29896410532246
1188,-19.863722681166013,-1.7635462776940676e-303,3.556416246191892,-16.307306434974123
1189,-9.758611419617718,-7.769276304857922e-303,-0.24129383095750168,-9.999905250575221
1190,38.512801580587386,-2.6441535145132462e-303,0.8765005474657364,39.389302128053124
1191,-63.84082240307959,6.269183575603726e-303,-0.5708474939146053,-64.4116698969942
1192,83.48944678059623,6.200814142765077e-303,-1.2454325721502109,82.24401420844602
1193,-95.71069711665092,-2.7513105928276775e-303,3.8555619302432564,-91.85513518640767
1194,99.41734860495153,-7.761699694064325e-303,-1.8016437795954061,97.61570482535612
1195,-94.27965074311956,-1.6520908034274047e-303,-0.33903239255915146,-94.61868313567871
1196,80.75466253976876,6.824428318296495e-303,-0.6113315889609113,80.14333095080785
1197,-60.04559170644011,5.5237553060376323e-303,-1.2860038567567178,-61.33159556319683
1198,33.994755101567655,-3.6906673141470414e-303,0.27384432054752456,34.26859942211518
1199,-4.919682842280091,-7.617560818334923e-303,4.284827959775224,-0.6348548825048672
1200,-24.59305340847447,-6.309605851088117e-304,-3.797995180757852,-28.391048589232323
1201,51.91794660317158,7.25960150130868e-303,-0.678674857246617,51.23927174592496
1202,-74.62412421292494,4.749509440015489e-303,3.5861489704667338,-71.0379752424582
1203,90.69160310747671,-4.5650890460426443e-303,-1.8260181822311838,88.86558492524553
1204,-98.69099094747905,-7.339395711284872e-303,-0.10017394001042919,-98.79116488748949
1205,97.91064754427266,4.0127099115765145e-304,-0.5605495319065634,97.3500980123661
1206,-88.41999367562619,7.567046523914421e-303,1.1925154543854346,-87.22747822124076
1207,71.06333528652821,3.891698917793297e-303,-0.4415160325300814,70.62181925399814
1208,-47.38475248310195,-5.3591908835421824e-303,-3.7164632994306928,-51.10121578253264
1209,19.490735345644545,-6.932098514473644e-303,1.0568160775727278,20.54755142321727
1210,10.137213294120292,1.426442454618226e-303,4.932545606046218,15.069758900166509
1211,-38.863336878152786,7.741354082702713e-303,0.6094515459174561,-38.25388533223533
1212,64.13210686185697,2.965416380470017e-303,-2.442130419527562,61.6899764423294
1213,-83.69556720183816,-6.059001100117564e-303,-0.5357256076937976,-84.23129280953195
1214,95.81331665030382,-6.402835368036897e-303,-1.6285797802811637,94.18473687002266
1215,-99.40733802942579,2.4265165528003902e-303,-0.21012034847200642,-99.61745837789779
1216,94.15790061753651,7.779457344897003e-303,0.5569520143882948,94.71485263192481
1217,-80.53200397821146,1.9869591915424725e-303,-0.4014796039524163,-80.93348358216387
1218,59.74183282219471,-6.652206971498637e-303,2.031600063499488,61.7734328856942
1219,-33.636918841116604,-5.760918326920499e-303,4.0627559262072115,-29.574162914909394
1220,4.539602974495658,3.383897605719794e-303,-3.3350843449952614,1.2045186295003965
1221,24.961564282684897,7.68068590736501e-303,-2.41993450577746,22.54162977690744
1222,-52.24210508174898,9.735426949597294e-304,-1.4903818877111876,-53.73248696946017
1223,74.87509256413243,-7.128371410376938e-303,0.6882295981512324,75.56332216228367
1224,-90.84705472789537,-5.017641521081935e-303,2.570072358765405,-88.27698236912997
1225,98.73709657521809,4.2817410908946805e-303,-0.15810764306922886,98.57898893214886
1226,-97.8433055388699,7.446777591943702e-303,0.5593882460047661,-97.28391729286513
1227,88.2451949051701,-5.700267811601682e-305,0.8711458013549908,89.11634070652508
1228,-70.79663016967353,-7.479116600446993e-303,-2.1947511538186246,-72.99138132349216
1229,47.0498675953372,-4.186082442318163e-303,0.1542970768563297,47.20416467219353
1230,-19.11746265971163,5.1042500122125745e-303,-1.5344674625408776,-20.65193012225251
1231,-10.515666756675696,7.081847869548e-303,0.8489363971211855,-9.66673035955451
1232,39.21330320441098,-1.0865451246244182e-303,1.4493183718237375,40.66262157623471
1233,-64.42245240669627,-7.698271398858751e-303,-2.490677902774988,-66.91313030947126
1234,83.90046229401409,-3.2808718539542244e-303,3.7953906922903804,87.69585298630447
1235,-95.91453344727987,5.836952838223867e-303,-1.2461669134964037,-97.16070036077627
1236,99.39587209963534,6.592317451026952e-303,-1.9071359144524658,97.48873618518287
1237,-94.03477199108085,-2.0969704873725265e-303,3.132006692914246,-90.9027652981666
1238,80.30816640313505,-7.781979913626906e-303,-0.5539644023420905,79.75420200079296
1239,-59.43719929898499,-2.317936371688148e-303,-1.4239079287935255,-60.86110722777852
1240,33.27859012573962,6.466958119711385e-303,-2.5570454666530327,30.721544659086586
1241,-4.159456645515502,5.986799318761123e-303,1.8565624344551588,-2.302894211060343
1242,-25.329709711851198,-3.070500962332316e-303,0.8880062259856638,-24.441703485865535
1243,52.56549871970258,-7.728769345645371e-303,-1.4006057472802245,51.16489297242236
1244,-75.1249647207587,-1.3142182447215947e-303,3.6677294393458832,-71.45723528141282
1245,91.00117631865852,6.983181306698626e-303,-2.5650345277510156,88.43614179090751
1246,-98.78175666123524,5.2759471866097556e-303,-1.4224163924274698,-100.2041730536627
1247,97.77453107712326,-3.9900078880140593e-303,3.0319004608904367,100.8064315380137
1248,-88.06910419768712,-7.539575901668915e-303,2.0903126634907108,-85.97879153419642
1249,70.52888856819217,-2.8737726745249897e-304,-6.922533754196206,63.606354813995964
1250,-46.71429388291608,7.376539774192863e-303,3.5795884266695954,-43.134705456246486
1251,18.743910088195182,4.4722680544604214e-303,1.068990921698696,19.812901009893878
1252,10.893966266607846,-4.8393131135816345e-303,-3.0576337842124897,7.836332482395356
1253,-39.56269543574637,-7.217728322339255e-303,-0.5660415550338492,-40.12873699078022
1254,64.71185478684862,7.445199335924777e-304,2.5743669295668012,67.28622171641543
1255,-84.10412905739628,7.640112625306811e-303,2.344399784800449,-81.75972927259583
1256,96.01434602573374,3.589902155366957e-303,-0.6444925100018638,95.36985351573188
1257,-99.38295098344497,-5.603473643325736e-303,-1.4639119953306114,-100.84686297877558
1258,93.91026666639384,-6.768889315069686e-303,-3.358894314547652,90.55137235184618
1259,-80.08315309159107,1.76331777078304e-303,2.9403639830227224,-77.14278910856835
1260,59.13169559674025,7.76926246012261e-303,0.9147107040190173,60.046406300759266
1261,-32.91977420148024,2.6443741669685226e-303,-1.093448844960682,-34.01322304644092
1262,3.779249420799802,-6.269044549353031e-303,-2.194664918945155,1.5845845018546472
1263,25.697484306210093,-6.200955922240137e-303,4.844945913374082,30.542430219584176
1264,-52.88812278244922,2.7510911316254847e-303,-3.449962143067777,-56.338084925517
1265,75.37373702459784,7.761716967850908e-303,1.2744350338079284,76.64817205840578
1266,-91.153965623972,1.6523200644697037e-303,-0.8521808503553295,-92.00614647432732
1267,98.82497055169297,-6.824315526706478e-303,0.069507029595654,98.89447758128863
1268,-97.70432516564246,-5.523920577662079e-303,4.797504605780284,-92.90682055986217
1269,87.89172413119985,3.6904607599366525e-303,-5.300287138960715,82.59143699223914
1270,-70.26011440190429,7.617608906721898e-303,-1.2979484690559906,-71.55806287096028
1271,46.37803625874185,6.311944210330902e-304,1.2835987738994736,47.66163503264132
1272,-18.37008310002072,-7.259516928877014e-303,1.0985602724388306,-17.27152282758189
1273,-11.272106285494568,-4.749695295938174e-303,-0.919809269699392,-12.19191555519396
1274,39.91150845694831,4.564899033016558e-303,0.3055123217365755,40.21702077868489
1275,-65.00030976537342,7.339473768187065e-303,3.42993109665122,-61.5703786687222
1276,84.30656451024015,-4.010366945486314e-304,-0.8817432791470137,83.42482123109313
1277,-96.11275292437838,-7.566991658640291e-303,-3.720883901317983,-99.83363682569637
1278,99.36857487002382,-3.891902087995185e-303,0.6134700290517493,99.98204489907558
1279,-93.78438646627207,5.359020754861075e-303,-0.08649231865284888,-93.87087878492491
1280,79.85696733784421,6.932205166528548e-303,3.2700547180526827,83.12702205589689
1281,-58.82532618812944,-1.4262118196271629e-303,-4.119583565487837,-62.944909753617274
1282,32.56047632151491,-7.741329889906399e-303,2.290196626045704,34.85067294756062
1283,-3.3989868667002665,-2.965633290298129e-303,-0.7708728936585827,-4.169859760358849
1284,-26.064882681427452,6.058853849089467e-303,2.11481543672648,-23.95006724470097
1285,53.209972546672546,6.402968738768126e-303,-2.1878695486310518,51.0221029980415
1286,-75.62140583354618,-2.426293637306099e-303,1.1649855540576137,-74.45642027948857
1287,91.30542040695298,-7.779464250235664e-303,-1.9206099089444355,89.38481049800853
1288,-98.86673761392653,-1.9871860246036756e-303,2.283890206568256,-96.58284740735827
1289,97.63268883279785,6.652085188913546e-303,2.66274347662749,100.29543230942534
1290,-87.71305730260747,5.761076069753225e-303,-7.042872153987108,-94.75592945659457
1291,69.99031160471895,-3.383686331781358e-303,0.19049825347754487,70.1808098581965
1292,-46.04109964573042,-7.68072378934352e-303,2.856851678759591,-43.18424796697083
1293,17.995987168131318,-9.737754602677931e-304,2.445285356900996,20.441272525032314
1294,11.650081277248685,7.128277238923477e-303,-1.2443730225657743,10.40570825468291
1295,-40.25973716128598,5.017820860629404e-303,0.6994417065235645,-39.56029545476242
1296,65.28781311920028,-4.281545175745269e-303,-0.7923668141336622,64.49544630506662
1297,-84.50776568882787,-7.446845784052276e-303,-1.6753084033849233,-86.18307409221279
1298,96.20975270250622,5.676807592150594e-305,-0.9206902839805826,95.28906241852565
1299,-99.35274396984266,7.47905169701315e-303,0.06882512429446433,-99.2839188455482
1300,93.65713323364072,4.1862802232128965e-303,2.5000120649785504,96.15714529861927
1301,-79.62961245332407,-5.104072902857044e-303,3.648070911613585,-75.98154154171048
1302,58.51809555849574,-7.081945171989022e-303,-5.529759830144847,52.98833572835089
1303,-32.20070174607604,1.0863128132227449e-303,-1.9581954255423835,-34.15889717161843
1304,3.018674550378644,7.69823690537996e-303,2.0919284770898985,5.110603027468542
1305,26.43189945867707,3.281084596364742e-303,2.5224337598835134,28.95433321856058
1306,-53.53104330039217,-5.83679765079086e-303,-0.041879441159657145,-53.57292274155183
1307,75.86796752165552,-6.592442151824662e-303,-0.22148124712419204,75.64648627453133
1308,-91.45553845025643,2.096744554137904e-303,-1.043058253202898,-92.49859670345933
1309,98.90705723645318,7.781976436994414e-303,-1.5066551078093338,97.40040212864385
1310,-97.55962312710328,2.3181603325444282e-303,-1.1569336270071064,-98.71655675411039
1311,87.53310632764777,-6.46682758462699e-303,2.5680276191788063,90.10113394682658
1312,-69.71948412868504,-5.986949223882766e-303,-0.07973713779676672,-69.79922126648181
1313,45.70348897673833,3.070285382419087e-303,1.254334806529943,46.95782378326827
1314,-17.621627769407453,7.728796947028358e-303,1.3954001073910427,-16.22622766201641
1315,-12.027885708199074,1.3144494835720626e-303,-1.6441853983691805,-13.672071106568254
1316,40.60737645058313,-6.983077720646237e-303,-4.249877991107492,36.35749845947564
1317,-65.57436063919094,-5.276119658568215e-303,1.109751677685877,-64.46460896150506
1318,84.70772964751177,3.989806454416334e-303,1.42311263157866,86.13084227909043
1319,-96.30534394001043,7.539634095438262e-303,2.6696930252481765,-93.63565091476225
1320,99.33545851467076,2.8761171579381033e-304,-0.14602379467424323,99.18943471999651
1321,-93.5285088315266,-7.376464959704462e-303,-2.190015561375686,-95.71852439290228
1322,79.40109176657667,-4.4724600587191635e-303,2.3422541961690277,81.74334596274569
1323,-58.21000820579088,4.839129370397926e-303,-4.54916085657082,-62.7591690623617
1324,31.84045574237502,7.217816084611887e-303,1.7336983260716725,33.574154068446695
1325,-2.6383180397252173,-7.442864007326568e-304,-1.3060142955800285,-3.944332335305246
1326,-26.7985292647195,-7.640067898696655e-303,4.670616203018025,-22.127913061701477
1327,53.85133034303266,-3.590110313730807e-303,-3.540344362569243,50.310985980463414
1328,-76.11341847918624,5.603310823402756e-303,3.759977300328909,-72.35344117885732
1329,91.60431755610767,6.769005101723159e-303,-3.845543303459632,87.75877425264804
1330,-98.94592882898112,-1.763089262269717e-303,-0.1880048176882763,-99.1339336466694
1331,97.48512911826334,-7.76924860832751e-303,4.191492588381053,101.6766217066444
1332,-87.35187384085886,-2.6445948170209036e-303,-5.048108898784192,-92.39998273964305
1333,69.44763593777664,6.268905517405767e-303,2.5079940877989273,71.95563002557557
1334,-45.36520919449048,6.201097696080498e-303,-1.0262893849115078,-46.39149857940199
1335,17.247010383161644,-2.750871667923425e-303,-0.17951165952835407,17.06749872363329
1336,12.40551404717167,-7.761734234584557e-303,2.503807216814175,14.909321263985845
1337,-40.95442123529271,-1.6525493240105692e-303,-1.983842275664385,-42.9382635109571
1338,65.85994813020082,6.824202728915327e-303,-0.530285476378959,65.32966265382186
1339,-84.90645345875748,5.524085844267038e-303,0.06901659205188596,-84.8374368667056
1340,96.39952523740567,-3.6902542023728083e-303,1.0646909059594802,97.46421614336515
1341,-99.31671875757257,-7.617656988186889e-303,1.4262996288111025,-97.89041912876147
1342,93.39851514303082,-6.3142825638381356e-304,-1.8221501816399703,91.57636496139085
1343,-79.17140862321577,7.259432349848755e-303,0.7798825577536599,-78.3915260654621
1344,57.90106864050927,4.7498811475448974e-303,-0.13376730673084283,57.76730133377843
1345,-31.479743584525092,-4.56470901584243e-303,-0.24777503479186722,-31.72751861931696
1346,2.2579229032772883,-7.33955181842001e-303,-3.9818182935267474,-1.7238953902494591
1347,27.164766731980645,4.008023975751966e-304,1.9078855928225242,29.07265232480317
1348,-54.170828985492356,7.566936786490173e-303,4.381562889867594,-49.78926609562476
1349,76.35775511266021,3.892105254660573e-303,-1.9459325760144988,74.41182253664572
1350,-91.75175554633444,-5.358850621310323e-303,1.1642477879896918,-90.58750775834474
1351,98.98335182241819,-6.932311812284281e-303,-0.9394918460408109,98.04385997637738
1352,-97.40920789689342,1.425981183340127e-303,-4.418224458494552,-101.82743235538797
1353,87.16936249554054,7.741305690075677e-303,3.3611220148954937,90.53048451043604
1354,-69.17477101193562,2.965850197431424e-303,0.910159588629326,-68.26461142330629
1355,45.026265251507844,-6.058706592555799e-303,0.06393839127969084,45.090203642787536
1356,-16.872140496758078,-6.403102103681093e-303,-2.962450743055302,-19.83459123981338
1357,-12.78296076557045,2.4260707196070783e-303,4.672539752713256,-8.110421012857195
1358,41.30086643457145,7.779471148505265e-303,-0.3402497233181856,40.96061671125326
1359,-66.14457141114045,1.9874128558591585e-303,-4.476549210964761,-70.62112062210521
1360,85.10393421318675,-6.651963400283824e-303,-1.4081816664748499,83.6957525467119
1361,-96.49229521584849,-5.761233807350964e-303,6.417670618306188,-90.0746245975423
1362,99.29652497290392,3.383475054768226e-303,-1.390296763137106,97.90622820976682
1363,-93.26715407130133,7.680761664342693e-303,-2.7323430607592463,-95.99949713206058
1364,78.94056638587381,9.740082246910046e-304,1.8560795213986296,80.79664590727243
1365,-57.59128138562197,-7.128183060992678e-303,-0.3325159914448088,-57.92379737706678
1366,31.11857055346413,-5.018000195617271e-303,2.259193188909597,33.37776374237373
1367,-1.8774947101376527,4.281349256705294e-303,-3.1488001855633203,-5.026294895700973
1368,-27.530606498630384,7.446913969394037e-303,-2.1547515902355894,-29.685358088865975
1369,54.48953455021202,-5.653347367541093e-305,1.198358343730444,55.68789289394246
1370,-76.60097384491333,-7.478986786783226e-303,3.258555989295836,-73.3424178556175
1371,91.89785026239879,-4.1864780003036334e-303,2.8578303115712926,94.75568057397008
1372,-99.01932566888016,5.1038957888635345e-303,-4.845502505435028,-103.86482817431518
1373,97.33186057450378,7.082042467994808e-303,-3.2706531163027086,94.06120745820107
1374,-86.98557496371555,-1.0860805008339586e-303,2.985551643210357,-84.00002332050519
1375,68.9008933459891,-7.698202404905921e-303,1.0339923881551536,69.93488573414426
1376,-44.686662110034874,-3.281297335793796e-303,2.6252247257224623,-42.06143738431241
1377,16.497023596983936,5.83664245805406e-303,-2.3264321175075575,14.170591479476379
1378,13.160220337458378,6.59256684663194e-303,0.7113976812185153,13.871618018676894
1379,-41.64670697766826,-2.096518618998008e-303,-3.0639716302553595,-44.71067860792362
1380,66.42822631503671,-7.781972953290579e-303,0.6791350131022786,67.10736132813899
1381,-85.30016901962009,-2.3183842912942382e-303,-1.4870400543685076,-86.78720907398859
1382,96.58365251715765,6.466697043666307e-303,3.375274143554553,99.9589266607122
1383,-99.2748774563081,5.987099123564176e-303,1.038397338254579,-98.23648011805352
1384,93.13442753950497,-3.070069799715945e-303,-1.0064481971044477,92.12797934240052
1385,-78.70856843415277,-7.728824541388324e-303,-1.9004668199635546,-80.60903525411632
1386,57.280650976510486,-1.3146807212281141e-303,-0.27992616445001556,57.00072481206047
1387,-30.75694193687736,6.98297412824845e-303,3.7224138485507914,-27.03452808832657
