Time,Trend,Seasonal,Noise,Combined
1224,-149.55056264540235,-53.940601866541286,0.0,-203.49116451194362
1225,-145.14676728627865,-2.3661106141676456,76.94937220145201,-70.56350569899428
1226,-140.73176021652762,0.9294706771155669,0.0,-139.80228953941204
1227,-136.30585694201784,46.29208766992266,0.0,-90.01376927209517
1228,-131.86937296861674,49.518241167341436,0.0,-82.3511318012753
1229,-127.42262380219245,1.4008362218167676,64.21041842046914,-61.81136915990653
1230,-122.96592494861306,-1.6700609708943095,37.73410822556389,-86.90187769394349
1231,-118.49959191374614,-50.969728992592955,0.0,-169.4693209063391
1232,-114.0239402034606,-44.74419754219942,0.0,-158.76813774566003
1233,-109.53928532362329,-0.7541206310488012,0.0,-110.2934059546721
1234,-105.04594278010313,2.750699857852796,0.0,-102.29524292225034
1235,-100.54422807876767,55.25082981046101,0.0,-45.29339826830666
1236,-96.03445672548423,39.762341867967805,0.0,-56.27211485751643
1237,-91.51694422612127,0.3564188536636419,0.0,-91.16052537245763
1238,-86.99200608654814,-4.23431057923831,0.0,-91.22631666578646
1239,-82.45995781263014,-59.000357630773124,0.0,-141.46031544340326
1240,-77.92111491023729,-34.716024393615044,17.121215594452014,-95.51592370940033
1241,-73.37579288523693,-0.1391958364771162,0.0,-73.51498872171405
1242,-68.82430724349592,6.172883896852062,0.0,-62.65142334664386
1243,-64.26697349088477,62.09698261652538,0.0,-2.169990874359385
1244,-59.70410713326896,29.742021463898677,0.0,-29.962085669370286
1245,-55.136023676517425,0.03987898353303926,0.0,-55.09614469298439
1246,-50.56303862649884,-8.60284578747661,0.0,-59.16588441397545
1247,-45.985467489080065,-64.43854689825208,67.96473049370196,-42.459283893630186
1248,-41.40362577012911,-24.96497677874809,0.0,-66.36860254887719
1249,-36.81782897551511,-0.00627177839379613,49.66956971602629,12.84546896211738
1250,-32.22839261110448,11.541146056204305,117.1669271420672,96.47968058716702
1251,-27.635632182766585,65.94671439774828,0.0,38.311082214981695
1252,-23.039863196368515,20.492613692480752,0.0,-2.5472495038877625
1253,-18.44140115777759,0.00017487537950317756,0.0,-18.441226282398087
1254,-13.840561572863407,-14.982306729465195,0.0,-28.8228683023286
1255,-9.23765994749283,-66.57056079571193,0.0,-75.80822074320476
1256,-4.633011787534315,-16.411951638926336,0.0,-21.04496342646065
1257,-0.02693259885563748,7.20854768575094e-06,0.0,-0.026925390307951727
1258,4.580262112674745,18.896618280765843,0.0,23.476880393440588
1259,9.188256841190423,66.28891766628583,0.0,75.47717450747625
1260,13.796736080821802,12.78670405414598,7.94841227078434,34.53185240575212
1261,18.405384325701334,-0.0022772648354938,72.69624743841085,91.09935449927669
1262,23.013886069961018,-23.229610339785744,0.0,-0.21572426982472592
1263,27.62192580773376,-65.11134917343657,0.0,-37.489423365702805
1264,32.22918803315133,-9.6559702008175,0.0,22.57321783233383
1265,36.83535724034414,0.02182050902638093,0.0,36.85717774937052
1266,41.440117923445996,27.90285486074072,43.02294766620704,112.36592045039376
1267,46.04315457658754,63.07771062521943,0.0,109.12086520180696
1268,50.64415169390304,7.034262618984636,0.0,57.678414312887675
1269,55.242793769522905,-0.09078940973705289,0.0,55.15200435978585
1270,59.83876529757845,-32.81608750292592,0.0,27.02267779465253
1271,64.43175077220303,-60.25631180559384,0.0,4.1754389666091924
1272,69.02143468752934,-4.912839380647688,0.0,64.10859530688165
1273,73.60750153768731,0.2564537222962117,0.0,73.86395525998353
1274,78.18963581681055,37.85056112722067,0.0,116.04019694403122
1275,82.76752201903014,56.74078039652281,0.0,139.50830241555295
1276,87.34084463847898,3.262239853676913,0.0,90.6030844921559
1277,91.9092881692884,-0.577936720464434,0.0,91.33135144882397
1278,96.47253710559107,-42.87347774293232,114.58974518175775,168.18880454441648
1279,101.03027594151922,-52.64578807805018,27.86841742750293,76.25290529097197
1280,105.58218917120303,-2.035858106005467,107.48591044891715,211.03224151411473
1281,110.12796128877699,1.1220741914458374,0.0,111.25003548022282
1282,114.66727678837151,47.743285630975734,0.0,162.41056241934723
1283,119.19982016411882,48.101860442346336,0.0,167.30168060646514
1284,123.72527591015228,1.174332901817128,76.85306477749151,201.75267358946093
1285,128.24332852060252,-1.9586338514567623,0.0,126.28469466914575
1286,132.75366248960268,-52.31557997354858,0.0,80.4380825160541
1287,137.25596231128316,-43.24953854073156,97.22331686137579,191.2297406319274
1288,141.74991247977687,-0.610490439661374,0.0,141.1394220401155
1289,146.2351974892165,3.1551705962621757,0.0,149.39036808547866
1290,150.71150183373334,56.44931078606189,0.09932165269493173,207.26013427249015
1291,155.17851000745895,38.23319220818373,110.2625049976665,303.67420721330916
1292,159.63590650452625,0.2745478615482206,0.0,159.91045436607448
1293,164.08337581906812,-4.771815580290406,113.95019019738288,273.2617504361606
1294,168.52060244521408,-60.01298317403796,0.0,108.50761927117611
1295,172.94727087709907,-33.19480155899724,0.0,139.75246931810182
1296,177.36306560885214,-0.09927362489697578,0.0,177.26379198395517
1297,181.767671134608,6.856303254009092,103.65316583339703,292.27714022201417
1298,186.1607719484973,62.890532975307416,83.22283988444546,332.2741448082502
1299,190.5420525446516,28.268022375435475,0.0,218.81007492008706
1300,194.91119741720377,0.024805693167011637,0.0,194.9360031103708
1301,199.26789106028673,-9.439529814403784,0.0,189.82836124588295
1302,203.6118179680302,-64.9865758332439,0.0,138.6252421347863
1303,207.94266263456848,-23.572833585544643,11.555289068053332,195.92511811707718
1304,212.26010955403217,-0.002849867924043662,0.0,212.2572596861081
1305,216.56384322055465,12.531909586868395,0.0,229.09575280742303
1306,220.85354812826654,66.23075890403229,96.61732263107987,383.70162966337875
1307,225.1289087713003,19.211031630206065,0.0,244.33994040150637
1308,229.3896096437884,1.725597062111862e-05,130.80977869887457,360.1994055986336
1309,233.6353352398619,-16.120754095462743,0.0,217.51458114439913
1310,237.8657700536537,-66.58099007504964,0.0,171.28477997860406
1311,242.0805985792963,-15.262789089244174,75.23503596534468,302.0528454553968
1312,246.2795053109212,0.00010980684367524472,70.58980768615736,316.86942280392225
1313,250.46217474265904,20.16884424052808,0.0,270.6310189831871
1314,254.62829136864457,66.02537732319772,91.14771478297361,411.8013834748159
1315,258.7775396830075,11.78443606986518,0.0,270.5619757528727
1316,262.90960417988117,-0.00522331163060275,0.0,262.90438086825054
1317,267.02416935339716,-24.614302022507864,0.0,242.40986733088928
1318,271.120919697687,-64.58277757786058,0.0,206.5381421198264
1319,275.19953970688493,-8.807555770394005,0.0,266.39198393649093
1320,279.2597138751198,0.035604893920355714,0.0,279.2953187690402
1321,283.30112669652635,29.371798094512794,0.0,312.6729247910391
1322,287.32346266523336,62.30192659206975,36.18150126131432,385.8068905186175
1323,291.3264062753774,6.339413971358454,36.39514062026726,334.06096086700313
1324,295.3096420210868,-0.12827312639296126,69.48773164861079,364.66910054330464
1325,299.2728543964954,-34.33505889880453,0.0,264.9377954976909
1326,303.2157278957343,-59.259194994947094,0.0,243.95653290078718
1327,307.13794701293546,-4.364669873478376,105.4013725458995,408.1746496853566
1328,311.0391962422327,0.3344795619866383,33.32953587282764,344.703211677047
1329,314.9191600777558,39.380566183636645,90.09072377395178,444.3904500353442
1330,318.777523013639,55.55508694194657,0.0,374.33260995558555
1331,322.613969544012,2.8482466243263866,0.0,325.4622161683384
1332,326.42818416300815,-0.7161567910565869,74.5520782193654,400.264105591317
1333,330.21985136475905,-44.37227616850318,0.0,285.8475751962559
1334,333.9886556433971,-51.309662772862715,122.31554878915794,404.99454165969235
1335,337.73428149305437,-1.7391777995008637,86.57063262516239,422.5657363187159
1336,341.4564134078628,1.3415564758822593,0.0,342.79796988374505
1337,345.15473588195346,49.16712909607333,0.0,394.3218649780268
1338,348.82893340945975,46.657122343879614,0.0,395.4860557533394
1339,352.4786904845141,0.9751943898554489,0.0,353.4538848743696
1340,356.1036916012472,-2.2803279568115697,0.0,353.82336364443563
1341,359.70362125379097,-53.62107546711951,78.15136976846951,384.233915555141
1342,363.2781639362788,-41.739828261977244,133.5511089337299,455.08944460803144
1343,366.82700414284136,-0.4877782853221526,0.0,366.3392258575192
1344,370.34982636761197,3.5983213659813735,63.0855537140767,437.03370144767
1345,373.8463151047208,57.59531533434326,64.94403757183126,496.3856680108953
1346,377.31615484830263,36.70207584522357,0.0,414.0182306935262
1347,380.75903009248714,0.2073849112312823,90.94386133557381,471.9102763392922
1348,384.17462533140724,-5.352416873378305,0.0,378.8222084580289
1349,387.5626250591945,-60.962433283111054,0.0,326.6001917760834
1350,390.9227137699818,-31.683927800925037,0.0,359.2387859690567
1351,394.2545759579011,-0.06853080448908026,30.41003688263846,424.5960820360505
1352,397.5578961170836,7.585682727507016,0.0,405.1435788445906
1353,400.8323587416621,63.612114929566985,0.0,464.4444736712291
1354,404.07764832576777,26.815425784103123,108.46419526820804,539.357269378079
1355,407.2934493635339,0.014451856575781581,0.0,407.30790122010967
1356,410.4794463490921,-10.32314904952218,0.0,400.1562972995699
1357,413.6353237765725,-65.45615077686483,0.0,348.17917299970765
1358,416.7607661401112,-22.21146851804471,0.0,394.54929762206643
1359,419.8554579338356,-0.001064122340369362,0.0,419.85439381149524
1360,422.919083651881,13.568452719055522,0.0,436.48753637093654
1361,425.9513277883789,66.43246904044999,0.0,492.38379682882885
1362,428.95187483745985,17.967608277962096,0.0,446.91948311542194
1363,431.9204092932582,3.719591689050806e-08,23.8737466359495,455.7941559664036
1364,434.8566156499037,-17.301562844880458,0.0,417.55505280502325
1365,437.7601784015287,-66.50798867863597,0.0,371.25218972289275
1366,440.6307820422667,-14.1569663365784,0.0,426.47381570568825
1367,443.4681110662491,0.0005463343928623624,0.0,443.468657400642
1368,446.2718499676066,21.477738715632118,72.03899586471245,539.7885845479512
1369,449.0416832404744,65.68014469205147,0.0,514.7218279325259
1370,451.77729537898085,10.828406248055602,0.0,462.60570162703647
1371,454.4783708772602,-0.010372960580724707,0.0,454.46799791667945
1372,457.14459422944446,-26.02780588808198,0.0,431.1167883413625
1373,459.7756499296652,-63.97700652459872,0.0,395.79864340506646
1374,462.3712224720525,-8.006034970185267,98.42458619614094,552.7897736980082
1375,464.93099635074395,0.05501138306181441,2.961489147777665,467.94749688158345
1376,467.4546560598642,30.859764783320745,0.0,498.31442084318496
1377,469.94188609355206,61.455983418354556,105.5587537291959,636.9566232411025
1378,472.3923709459359,5.69002954278584,39.5116456596868,517.5940461484086
1379,474.8057951111464,-0.17611206529078322,0.0,474.6296830458556
1380,477.18184308331956,-35.86167369277811,0.0,441.3201693905414
1381,479.5201993565838,-58.20118392501605,64.49454737357082,485.8135628051386
1382,481.82054842507387,-3.8587152838606538,0.0,477.9618331412132
1383,484.0825747829226,0.4285806329239778,0.0,484.5111554158466
1384,486.3059629242571,40.90567838445743,0.0,527.2116413087145
1385,488.49039734321286,54.319566517802926,0.0,542.8099638610158
1386,490.6355625339229,2.47175412764868,0.0,493.1073166615716
1387,492.7411429905169,-0.8767565249365796,0.0,491.8643864655803
1388,494.80682320713004,-45.85299734069832,90.4685386445768,539.4223645110085
1389,496.83228767789024,-49.936080637581355,0.0,446.89620704030887
1390,498.81722089692994,-1.4742424611799874,0.0,497.34297843574996
1391,500.76130735838524,1.5898531851730064,129.72141916903365,632.072579712592
1392,502.66423155638677,50.55961849331225,0.0,553.223850049699
1393,504.52567798506243,45.18804919920387,0.0,549.7137271842663
1394,506.3453311385483,0.8014698239145442,68.62424015816231,575.7710411206251
1395,508.1228755109778,-2.6369220525284685,32.982475146496576,538.4684286049459
1396,509.85799559647785,-54.88242305803682,0.0,454.97557253844104
1397,511.5503758891855,-40.219081814686234,100.01550711153708,571.3468011860364
1398,513.1997008832277,-0.38405570642691483,46.990307719922235,559.805952896723
1399,514.8056550727415,4.081631363284478,0.0,518.887286436026
1400,516.3679229518557,58.685426916130886,0.0,575.0533498679865
1401,517.8861890147045,35.172830720744685,17.479394224261167,570.5384139597104
1402,519.3601377554178,0.15316324965724776,0.0,519.513301005075
1403,520.7894536681288,-5.977163485494785,0.0,514.812290182634
1404,522.17382124697,-61.845821339953005,37.456170607381154,497.78417051439817
1405,523.512924986072,-30.186907432881483,0.0,493.3260175531905
1406,524.8064493795682,-0.04548687818767445,0.0,524.7609625013805
1407,526.0540789215893,8.361530435955846,0.0,534.4156093575451
1408,527.2554981062676,64.25950321365244,0.0,591.5150013199201
1409,528.4103914277384,25.387267193250224,0.0,553.7976586209886
1410,529.5184433801305,0.007725862999970361,0.0,529.5261692431305
1411,530.5793384575745,-11.253586574304201,0.0,519.3257518832703
1412,531.5927611542047,-65.84580983839227,0.0,465.74695131581245
1413,532.5583959641544,-20.883340958951816,91.84335338042257,603.5184083856252
1414,533.4759273815525,-0.00028665155889436483,0.0,533.4756407299936
1415,534.3450399005333,14.64998132024198,0.0,548.9950212207752
1416,535.1654180152282,66.55121361907126,50.428120856814886,652.1447524911143
1417,535.9367462197688,16.764152504037135,0.0,552.700898723806
1418,536.6587090082876,-1.8103861512397702e-06,73.57698371077072,610.2356909086722
1419,537.3309908749161,-18.523245038979976,0.0,518.8077458359361
1420,537.9532763137877,-66.35178526127517,25.412599591888092,497.0140906444006
1421,538.5252498190339,-13.0956034925856,62.7824328752972,588.2120792017455
1422,539.0465958847853,0.0017101098261840513,0.13155490347338358,539.1798608980848
1423,539.5169990051745,22.821140669390655,0.0,562.3381396745651
1424,539.9361436743366,65.25429770933553,0.0,605.1904413836721
1425,540.3037143864003,9.919045112499095,0.0,550.2227594988994
1426,540.6193956354964,-0.018607518131444567,8.205748506129947,548.8065366234948
1427,540.8828719157609,-27.467345505144873,80.36881724192077,593.7843436525368
1428,541.0938277213227,-63.295913518235075,0.0,477.7979142030876
1429,541.251947546315,-7.251184542854118,37.74024270534024,571.7410057088011
1430,541.3569158848695,0.0813490719153624,47.27156474141276,588.7098296981976
1431,541.4084172311195,32.36345547800574,0.8753886114274202,574.6472613205527
1432,541.4061360791975,60.542471891093214,87.70359195269668,689.6521999229874
1433,541.3497569232322,5.085301987077005,0.0,546.4350589103093
1434,541.2389642573562,-0.23595289153188687,95.3061800613837,636.309191427208
1435,541.0734425757073,-37.3922322462766,0.0,503.6812103294307
1436,540.8528763724107,-57.08546428148866,0.0,483.76741209092205
1437,540.5769501416007,-3.3936831832387995,0.0,537.183266958362
1438,540.2453483774088,0.540626092134049,55.94603455549243,596.7320090250354
1439,539.8577555739703,42.42194527702463,0.0,582.2797008509949
1440,539.4138562254129,53.03785535375318,57.76849717576198,650.2202087549281
1441,538.9133348258702,2.1311070423823955,74.53312917614146,615.577571044394
1442,538.3558758694762,-1.0616942367628452,0.0,537.2941816327134
1443,537.74116385036,-47.31160063860786,58.40087983411139,548.8304430458635
1444,537.0688832626538,-48.528965572067314,0.0,488.5399176905865
1445,536.3387186004911,-1.2391719024147363,0.0,535.0995466980764
1446,535.5503543580071,1.8688678785230328,6.310964502692381,543.7301867392225
1447,534.7034750293269,51.91679868690045,0.0,586.6202737162273
1448,533.7977651085866,43.69867956223459,0.0,577.4964446708212
1449,532.8329090899169,0.6511998540776015,58.79396263067596,592.2780715746705
1450,531.8085914674521,-3.0301187812214514,42.21083414736486,570.9893068335955
1451,530.7244967353208,-56.095926946618256,0.0,474.6285697887026
1452,529.5803093876584,-38.69127810135707,0.0,490.88903128630136
1453,528.3757139185936,-0.29742906810183767,0.0,528.0782848504919
1454,527.1103948222644,4.606462429089101,0.0,531.7168572513535
1455,525.7840365927941,59.71637422982469,0.38209833178469066,585.8825091544036
1456,524.3963237243206,33.64920934678387,0.0,558.0455330711045
1457,522.9469407109755,0.11019060814287666,0.0,523.0571313191183
1458,521.4355720468902,-6.646951093117918,0.0,514.7886209537724
1459,519.8619022261955,-62.66044852584399,22.629428714181078,479.8308824145326
1460,518.2256157430247,-28.707115789499653,27.506861472770662,517.0253614262957
1461,516.5263970915103,-0.028769552342016513,0.0,516.4976275391682
1462,514.7639307657819,9.18417256272599,0.0,523.9481033285078
1463,512.9379012599766,64.83069466425997,0.0,577.7685959242365
1464,511.0479930682204,23.98641739442199,0.0,535.0344104626424
1465,509.0938906846495,0.003670152386440152,0.0,509.097560837036
1466,507.0752786033936,-12.23052414382381,0.0,494.8447544595698
1467,504.9918413185851,-66.15433749751287,0.0,438.83750382107223
1468,502.8432633243574,-19.59071936895995,0.0,483.25254395539747
1469,500.6292291148402,-4.0113454744536494e-05,58.99220426578171,559.6213932671672
1470,498.3494231841696,15.77549102689918,70.01787577346624,584.142789984535
1471,496.0035300264717,66.58662079677713,0.0,562.5901508232488
1472,493.59123413588713,15.602266748491438,0.0,509.1935008843786
1473,491.11222000653834,-5.7919958716020565e-05,51.09315889847879,542.2053209850584
1474,488.5661721325623,-19.784104819379547,0.0,468.7820673131828
1475,485.9527750080897,-66.11286882971561,5.744388248358078,425.5842944267322
1476,483.2717131272575,-12.079610033562474,0.0,471.19210309369504
1477,480.52267098419,0.004146763786560949,89.11033856237735,569.6371563103538
1478,477.70533307302503,24.19669479559561,117.95684996265909,619.8588778312798
1479,474.81938388788967,64.7491636510506,0.0,539.5685475389403
1480,471.8645079229227,9.056579623686172,21.667873620957632,502.5889611675665
1481,468.8403896722475,-0.030945768865503803,6.414362061166052,475.2238059645481
1482,465.7467136300029,-28.929974667830024,21.295175579755284,458.1119145419281
1483,462.5831642903195,-62.541602942657086,0.0,400.04156134766237
1484,459.3494261473288,-6.542595388481839,0.0,452.80683075884696
1485,456.04518369516154,0.11604015435555876,62.53352525205631,518.6947491015734
1486,452.6701214279492,33.87943520779696,0.0,486.54955663574617
1487,449.2239238398306,59.564176933806124,0.0,508.78810077363676
1488,445.7062754249282,4.524265281312758,0.0,450.23054070624096
1489,442.11686067738174,-0.309522836964695,0.0,441.80733784041706
1490,438.4553640913191,-38.92294178531324,75.28932085050775,474.8217431565136
1491,434.7214701608709,-55.91537455714885,84.02818591590444,462.8342815196265
1492,430.9148633801751,-2.968157369513804,0.0,427.94670601066133
1493,427.03522824335687,0.672526843993966,0.0,427.70775508735085
1494,423.08224924455317,43.925369715858714,0.0,467.0076189604119
1495,419.05561087789556,51.71369470640949,0.0,470.7693055843051
1496,414.95499763751377,1.8245667980640177,0.0,416.7795644355778
1497,410.78009401753843,-1.2729271132990825,0.0,409.50716690423934
1498,406.5305845121093,-48.74405282792726,87.68191460835827,445.4684462925403
1499,402.2061536153524,-47.092294733291446,0.0,355.1138588820609
1500,397.8064858213984,-1.0320464243505545,38.99293972326484,435.7673791203127
