Time,Trend,Seasonal,Noise,Combined
1150,57.40122428134687,-42.09653090845539,0.15024966008017082,15.454943032971649
1151,57.0911515001316,-108.24722489215416,0.17123852481879775,-50.984834867203766
1152,56.782998055076604,-42.44452513962667,2.04656371871443,16.385036634164365
1153,56.47681308517838,174.031652424225,0.7515778180625086,231.2600433274659
1154,56.17264572943378,-92.51153457686998,0.38437710432263333,-35.954511743113564
1155,55.87054512683926,-53.589873667533396,-1.9871285368998324,0.29354292240603197
1156,55.570560416391544,33.905732929065124,-0.6035668860285496,88.87272645942812
1157,55.27274073708725,-27.74210603331838,1.494507923406482,29.02514262717535
1158,54.97713522792296,23.34575744857496,0.766327918332268,79.08922059483018
1159,54.68379302789543,31.943049956910205,-0.4048036710280977,86.22203931377754
1160,54.39276327600126,-90.2848269000471,0.4581029301535841,-35.433960693892246
1161,54.104095111237086,43.545892751288484,-0.1324931701166055,97.51749469240896
1162,53.81783767259955,186.33163618039345,-1.0483422089439032,239.1011316440491
1163,53.5340400990853,36.37155890430902,0.9930744185354891,90.8986734219298
1164,53.252751529690954,-77.6130182793349,-0.7592670626328393,-25.11953381227678
1165,52.97402110341315,45.15079582532833,0.6026474769323767,98.72746440567386
1166,52.69789795924865,26.56781144556535,-1.1335466054547374,78.13216279935926
1167,52.42443123619381,-81.32709154611806,-0.6344182274704847,-29.537078537394727
1168,52.15367007324562,142.52536180612557,0.20790084018023577,194.88693271955142
1169,51.88566360940058,-107.82350645836117,-0.1746059145574359,-56.112448763518024
1170,51.62046098365525,-135.25907213458913,0.05355486166831104,-83.58505628926557
1171,51.358111335006356,73.63720282391533,-1.9328639627001005,123.06245019622159
1172,51.09866380245049,-89.19557313095531,0.5446200402903724,-37.552289288214446
1173,50.84216752498429,-60.24891426260589,1.2715613595997104,-8.135185378021886
1174,50.58867164160455,-108.40184670933509,-0.06817270380818276,-57.88134777153872
1175,50.33822529130765,33.33365800283804,0.30858737258543467,83.98047066673112
1176,50.0908776130905,-81.17029056126285,0.5964287918465697,-30.482984156325777
1177,49.84667774594956,-124.00040436141724,-1.2839153172194504,-75.43764193268713
1178,49.605674828881575,157.00674957601777,1.069303275759996,207.68172768065935
1179,49.36791800088312,-76.17525802687625,0.06276989166175821,-26.74457013433137
1180,49.13345640095085,34.13128469749018,-1.5035192989845676,81.76122179945645
1181,48.902339168081454,-39.46080620454539,-0.751608887177469,8.689924076358594
1182,48.67461544127147,-116.60375418843284,-1.6293929171974444,-69.55853166435882
1183,48.450334359517626,36.39115446215496,1.058751825971251,85.90024064764384
1184,48.229545061816566,33.435028261763776,1.7739639343012872,83.43853725788163
1185,48.012296687164906,1.4077518818864352,0.20736457000180908,49.62741313905315
1186,47.798638374559346,-129.1020088725937,-0.8229991940526014,-82.12636969208695
1187,47.58861926299642,-108.41109009912437,0.6929353332438983,-60.12953550288405
1188,47.38228849147282,-103.88519642588453,-0.49028565488252457,-56.993193589294236
1189,47.17969519898523,-96.85731819856287,-1.6788265571828729,-51.35644955676051
1190,46.98088852453026,39.509333358877825,-0.3656487583756535,86.12457312503243
1191,46.785917607104494,176.80752163884745,-1.2069543384832075,222.38648490746874
1192,46.59483158570464,97.00677636065817,1.191450454681967,144.79305840104476
1193,46.40767959932734,-69.7681720673073,-0.11752425689280738,-23.478016724872774
1194,46.22451078696923,164.00866453347155,1.253148585444929,211.4863239058857
1195,46.045374287627,101.9918297341452,-1.1270160050088909,146.9101880167633
1196,45.87031924029719,108.3964170850596,0.8145884365581216,155.0813247619149
1197,45.699394783976516,-104.61815180693978,-0.8608506608550953,-59.779607683818355
1198,45.532650057661584,31.637960736827136,0.02463264776077403,77.19524344224949
1199,45.370134200349014,23.777963406772592,-1.1892311984671131,67.95886640865449
1200,45.21189635103548,-87.95813321393959,0.37770487458453506,-42.368531988319575
1201,45.057985648717704,172.96479253392928,-1.7268311741557607,216.29594700849123
1202,44.90845123239211,-133.98131765280448,-1.3430315718727048,-90.41589799228507
1203,44.7633422410556,-84.8052399588795,-0.5932109690051941,-40.63510868682909
1204,44.622707813704665,22.227445736142567,-0.0683406834679734,66.78181286637925
1205,44.486597089336016,-129.31437675839115,0.9515591527431412,-83.87622051631199
1206,44.35505920694621,-71.86069205762895,1.09546871842312,-26.410164132259624
1207,44.22814330553197,-58.24669251655596,0.4297339062895739,-13.588815304734414
1208,44.10589852408992,59.65391653012136,0.9332103523651267,104.69302540657641
1209,43.98837400161656,186.41490600268193,1.2110576017079822,231.61433760600647
1210,43.875618877108764,181.98256369370182,-0.6793643991662427,225.17881817164434
1211,43.76768228956303,42.39374438617939,0.5361671821454262,86.69759385788784
1212,43.66461337797608,-134.296761490361,-0.2790858440837202,-90.91123395646865
1213,43.56646128134449,-66.55141273636174,0.6156051642356863,-22.369346290781568
1214,43.47327513866492,-44.90184241090862,1.9038094622318338,0.4752421899881296
1215,43.38510408893407,186.34603888428433,0.5387001266451487,230.26984309986355
1216,43.30199727114854,-42.48581252873937,1.3675323614843615,2.1837171038935246
1217,43.22400382430493,-103.58924909978268,0.110470029064351,-60.254775246413395
1218,43.15117288739981,-68.26116566388939,0.015311139931067561,-25.09468163655851
1219,43.08355359943005,49.91855764536362,-0.7196125649706674,92.282498679823
1220,43.021195099392116,-76.15616589293813,0.11053873330492862,-33.02443206024109
1221,42.96414652628272,-94.44337402054543,-0.6312813057254568,-52.110508799988175
1222,42.912457019098554,91.46270832729158,-0.8775807924179141,133.49758455397222
1223,42.86617571683615,-41.734465775485624,0.5317231189011026,1.6634330602516316
1224,42.825351758492275,-80.23795452945721,-2.1193521537633666,-39.5319549247283
1225,42.790034283063335,-101.87792800144538,0.45739140748720547,-58.63050231089484
1226,42.760272429546205,-10.680571035005654,0.8023821191227984,32.882083513663346
1227,42.73611533693742,-107.58168853353637,-0.28503679654307373,-65.13060999314202
1228,42.71761214423361,-40.1126375387551,1.005443047733134,3.6104176532116443
1229,42.70481199043144,-61.05239018759589,-0.6787806999170889,-19.02635889708154
1230,42.69776401452776,175.0979287634812,-0.857176122126287,216.9385166558827
1231,42.69651735551889,-125.40598022903916,1.9982602085185774,-80.7112026650017
1232,42.70112115240164,-121.64376203015138,-0.9253608051279035,-79.86800168287765
1233,42.711624544172594,184.42072847987617,-1.3329915603110862,225.79936146373768
1234,42.72807666982857,-81.37997858406781,1.37185580154802,-37.280046112691224
1235,42.750526668365865,10.868757593155024,-0.12053330692768377,53.498750954593206
1236,42.77902367878124,-94.15271158960583,0.20787746435298085,-51.1658104464716
1237,42.813616840071575,-116.82126383510892,-0.656508384798588,-74.66415537983593
1238,42.85435529123333,-89.85646701798436,0.5983897599201401,-46.40372196683089
1239,42.90128817126322,23.337669723209977,0.2429388524063136,66.48189674687951
1240,42.954464619157704,-92.75625118536394,-1.0445045997415283,-50.84629116594776
1241,43.013933773913664,184.88475292367178,0.6662979764708598,228.56498467405632
1242,43.07974477452757,-98.15377528722564,-0.44178322404584724,-55.51581373674392
1243,43.15194675999612,-98.28430403552456,0.16247449486023874,-54.96988278066819
1244,43.230588869315966,185.00696078245477,-1.3050609983108394,226.9324886534599
1245,43.315720241483746,-92.31665299884455,0.19587762935407846,-48.80505512800672
1246,43.40739001549616,22.2997993687438,0.9040461185380526,66.61123550277802
1247,43.50564733034969,-90.8686510774184,-0.6657837272164512,-48.02878747428517
1248,43.61054132504114,-115.26986035734129,-2.0345144007182596,-73.69383343301841
1249,43.72212113856699,-95.43927150498567,-0.17855452305945727,-51.89570488947814
1250,43.840435909924224,8.390463687451874,0.25884690803294436,52.48974650540904
1251,43.96553477810909,-79.66930056676351,0.9249113623626015,-34.77885442629182
1252,44.0974668821184,183.4561690493174,0.324627865419351,227.87826379685515
1253,44.23628136094874,-123.63360572090721,0.825731924646142,-78.57159243531234
1254,44.382027353596754,-127.2971190546111,-1.4194767617214272,-84.33456846273577
1255,44.53475399905932,172.36438541882202,-0.13794269253206579,216.76119672534927
1256,44.69451043633268,-58.6154770264185,0.9546988589773289,-12.966267731108497
1257,44.861345804413645,-45.29120941683969,-1.298286027974752,-1.7281496404007988
1258,45.03530924229909,-106.57425840678695,-0.988630018074283,-62.52757918256214
1259,45.21644988898527,-0.5123075546770801,0.4887003312604807,45.19284266556867
1260,45.40481688346921,-99.52458425025024,-0.8137924598839025,-54.93355982666493
1261,45.60045936474722,-85.08659723650348,-1.0817355898944268,-40.567873461650684
1262,45.803426471816124,-41.99892258149009,1.7831374514933158,5.587641341819348
1263,46.013767343672555,83.8118950296398,-1.4435889760318428,128.38207339728052
1264,46.23153111931305,-85.32695392204452,-0.552713023941284,-39.648135826672764
1265,46.4567669377343,-65.05043145123673,-0.9081246171078742,-19.501789130610305
1266,46.68952393793302,43.82592708639873,0.8259682486096213,91.34141927294138
1267,46.92985125890584,-74.1621775678605,-2.2850888551087514,-29.517415164063404
1268,47.17779803964925,-100.42078829969944,0.48062997751571995,-52.76236028253447
1269,47.433413419160104,-41.77298485922404,-0.15734016752564978,5.503088392410415
1270,47.69674653643483,185.99357511269903,-0.5954158059071272,233.09490584322674
1271,47.967846530470354,-47.996866490476016,-0.6627521560648892,-0.6917721160705517
1272,48.24676254026309,-60.92928065393131,0.6187111214876945,-12.063806992180522
1273,48.53354370480969,-135.32718322991693,0.6633313175291361,-86.1303082075781
1274,48.82823916310684,46.71006319816426,-0.13644080634932299,95.40186155492177
1275,49.130898054151146,185.39284071174347,-1.6403659490312266,232.88337281686339
1276,49.441569516939296,185.21745846382495,0.5109015837455028,235.16992956450974
1277,49.76030269046805,59.2732047088882,1.7884463817642116,110.82195378112047
1278,50.08714671373389,-38.68270009971419,-0.4409651470993325,10.963481466920365
1279,50.4221507257335,-81.04139002224157,-0.8567524264245086,-31.47599172293258
1280,50.76536386546337,-121.97583544392988,-0.48213162708554064,-71.69260320555205
1281,51.11683527192048,23.173317267056927,-0.020950780367111538,74.2692017586103
1282,51.47660893731938,-65.95304490538547,-0.5819694889042129,-15.058405456970304
1283,51.84463631585472,-135.3333617730975,-1.5481967962866041,-85.03692225352937
1284,52.22078874252374,181.27350384119134,-0.9269733735547647,232.56731921016032
1285,52.60493490548611,-96.92168026340443,1.0254953007848406,-43.291250057133475
1286,52.9969434929016,27.210634828301306,0.2720850303257954,80.4796633515287
1287,53.396683192929885,37.48726249798413,0.16870997096920426,91.05265566188322
1288,53.80402269373071,-98.96602012109749,-0.47998664355743964,-45.64198407092422
1289,54.21883068346378,90.55840862492772,-0.6368374901239819,144.14040181826752
1290,54.64097585028882,126.86757365499116,-0.25218060093725697,181.2563689043427
1291,55.070326882365535,149.0458701104509,1.2793322462202201,205.39552923903662
1292,55.50675246785365,-83.80238856019169,0.8065126543494954,-27.48912343798854
1293,55.95012129491289,78.2054642883604,-1.0689584640227972,133.08662711925052
1294,56.40030205170296,164.66263641042616,2.0331745735470776,223.0961130356762
1295,56.85716342638359,46.759407998960114,-0.9834882662275417,102.63308315911617
1296,57.32057410711449,-110.38988477994687,1.5917557794346102,-51.477554893397766
1297,57.790402782055374,-108.19020103627666,0.34757293921578264,-50.05222531500551
1298,58.26651813936596,-104.789522869124,-0.7105789124895967,-47.23358364224764
1299,58.74878886720597,-116.77091511011844,-1.0433891819749581,-59.06551542488743
1300,59.23708365373512,-19.101040104463564,-0.10102472370908566,40.03501882556247
1301,59.731271187113116,41.42478219045203,0.008254250720413239,101.16430762828556
1302,60.2312201554997,19.964981155134833,0.08367744060718557,80.27987875124172
1303,60.73679924705457,-127.95111942762021,1.5474247681176316,-65.666895412448
1304,61.24787714993746,-60.80203129290842,-1.101059727991396,-0.6552138709623543
1305,61.764322552308066,16.224241191257438,2.0910634786861038,80.07962722225162
1306,62.286004142326114,-63.5167248204709,-0.3392844187458232,-1.5700050968906079
1307,62.81279060815133,135.01787145025912,-0.47750558420329664,197.35315647420714
1308,63.34455063794343,-105.43301623013305,0.29280627540294035,-41.79565931678668
1309,63.88115291986212,-47.31022437744621,0.3858904958247375,16.956819038240642
1310,64.42246614206711,24.625944530681117,-0.2032139584746731,88.84519671427354
1311,64.96835899271815,-123.35094677757057,-0.21458070152227407,-58.59716848637469
1312,65.51870015997494,-49.277034612046336,0.10325847803627244,16.34492402596488
1313,66.07335833199718,-107.45876288500467,-1.7077446592770047,-43.093149212284494
1314,66.6322021969446,51.024649690078576,-2.130157712223386,115.5266941747998
1315,67.19510044297695,-128.77792326351377,-0.34502063016708273,-61.927843450703904
1316,67.76192175825389,-123.83678074442727,0.9611115012513903,-55.113747484921994
1317,68.33253483093519,169.11722995298194,-0.09850632788223686,237.3512584560349
1318,68.90680834918052,-98.13483875775688,-1.7417940432225092,-30.969824451798868
1319,69.48461100114964,35.48801786651595,1.316241575141811,106.28887044280742
1320,70.06581147500223,54.50380164672216,0.6442250661816884,125.21383818790608
1321,70.65027845889803,-62.02092287202121,0.2507864142661184,8.880142001142938
1322,71.23788064099675,24.972390830027976,1.5479898336973166,97.75826130472204
1323,71.82848670945812,178.04926804793087,0.4206108709568204,250.29836562834578
1324,72.42196535244184,28.266635167293092,-1.693472944095522,98.99512757563942
1325,73.01818525810764,-74.00855956739728,-0.5105577723107732,-1.5009320816004221
1326,73.61701511461523,43.267868477133284,-0.3815164552470767,116.50336713650144
1327,74.21832361012433,23.325939487604295,-1.1346385571118927,96.40962454061672
1328,74.82197943279466,-58.055866310432435,1.2852206578628327,18.05133378022506
1329,75.42785127078592,86.98433084376579,-0.15295919218640747,162.2592229223653
1330,76.03580781225786,-71.94907597645097,-0.28306573455460254,3.8036661012522845
1331,76.64571774537018,-114.70292103032787,0.4710386690895013,-37.58616461586819
1332,77.25744975828258,148.82130301381773,2.0768783637813244,228.15563113588163
1333,77.87087253915482,-43.87488403746665,-0.27684565125660016,33.71914285043157
1334,78.48585477614655,-105.92389747579416,1.4147087830595253,-26.023333916588086
1335,79.10226515741758,-44.82517457720878,1.6198688345911492,35.89695941479995
1336,79.71997237112754,140.81468248919649,-1.7945478602934124,218.7401070000306
1337,80.33884510543619,-122.00338416295328,0.1950103653493676,-41.46952869216772
1338,80.95875204850324,-83.6676759267727,-0.501774162361929,-3.2106980406313883
1339,81.57956188848843,118.83871496449504,-0.6101515213670015,199.80812533161645
1340,82.20114331355144,-79.39853299127515,-0.08946283264872114,2.713147489627573
1341,82.823365011852,30.340296828930093,0.9675323260980573,114.13119416688015
1342,83.44609567154984,54.630699550623454,-0.05316453068592386,138.02363069148737
1343,84.06920398080466,-54.48123176392704,-0.010458285267019873,29.577513931610596
1344,84.6925586277762,22.486774841289513,-0.45628915124204655,106.72304431782366
1345,85.31602830062413,142.80605969617864,2.2202610907700993,230.34234908757284
1346,85.93948168750822,25.37030369116419,-0.6430931511697217,110.6666922275027
1347,86.56278747658817,-42.761139206941756,1.1469358171285935,44.94858408677501
1348,87.18581435602368,57.13423858088468,-0.1148436923158115,144.20520924459254
1349,87.80843101397451,56.79196238382498,-0.10599255293690651,144.4944008448626
1350,88.43050613860034,-106.07745784883778,0.43690956413069304,-17.21004214610675
1351,89.05190841806089,180.7776371392601,1.6010462279826243,271.43059178530365
1352,89.67250654051588,-127.15367951594051,-1.9284627260834188,-39.409635701508044
1353,90.29216919412505,-45.866044779370334,0.44497696682614163,44.87110138158086
1354,90.91076506704809,22.639328679549862,-0.11808493491533435,113.43200881168262
1355,91.52816284744473,-132.84681136487046,-0.7285798957835955,-42.047228413209325
1356,92.14423122347469,-54.83490905485825,-0.23754965640487527,37.07177251221157
1357,92.75883888329767,-113.89278753303412,0.3830220368940476,-20.750926612842406
1358,93.37185451507342,42.754955592089914,1.4056385429100098,137.53244865007335
1359,93.98314680696161,124.32356571063055,1.0135118921275037,219.32022440971966
1360,94.59258444712201,59.166176575477024,1.5051033673445173,155.26386438994354
1361,95.20003612371427,33.23719501837441,-0.6786100135444095,127.75862112854426
1362,95.80537052489821,-51.87148736823909,-0.2706393324948507,43.66324382416427
1363,96.40845633883345,-92.70945656513594,0.07620445415800403,3.7752042278555127
1364,97.00916225367973,-104.39669399844459,0.27064334729740663,-7.11688839746745
1365,97.60735695759679,-64.79817222468827,-0.7974285235433596,32.01175620936516
1366,98.20290913874436,-97.15243614963134,-1.1340655685873149,-0.08359257947429666
1367,98.79568748528212,38.8786688764772,-0.2884094269376165,137.3859469348217
1368,99.38556068536981,-108.6701279549496,-0.0457054740748677,-9.330272743654664
1369,99.97239742716712,99.42539468531056,-1.2967153938824307,198.10107671859527
1370,100.55606639883382,-41.92117841000666,1.2474159733598977,59.88230396218706
1371,101.13643628852958,-49.225922517838455,0.5120522883899762,52.4225660590811
1372,101.71337578441414,-68.15514340035223,-2.305931093871543,31.252301290190367
1373,102.28675357464721,7.720894528362939,-0.16902529067579852,109.83862281233434
1374,102.85643834738849,25.261644711652586,0.11962898503225976,128.23771204407333
1375,103.42229879079774,38.20536996709243,1.3042097902979337,142.9318785481881
1376,103.98420359303464,-66.3487995208839,0.6175374591441123,38.252941531294844
1377,104.54202144225893,22.41927350189463,0.7997226029149479,127.76101754706852
1378,105.09562102663028,120.58295217836806,2.964219739704777,228.64279294470313
1379,105.6448710343085,39.97482458250531,-0.4085837331185383,145.21111188369525
1380,106.18964015345321,-55.32141085417909,-1.7600416471818348,49.10818765209228
1381,106.72979707222419,-0.9627992068581026,-0.5758907939581491,105.19110707140793
1382,107.26521047878111,22.740075406396453,1.7762042741555377,131.7814901593331
1383,107.79574906128376,-45.05399862628126,-0.43233225869638114,62.30941817630611
1384,108.32128150789177,41.33227119527224,0.7325816147507985,150.38613431791478
1385,108.84167650676495,126.23484788220267,-0.03318574046066092,235.043338648507
1386,109.35680274606291,184.70853966506516,-2.0466200690717944,292.01872234205626
1387,109.86652891394546,21.909746581400125,-1.0016089167866777,130.7746665785589
1388,110.37072369857226,178.24940593514853,0.034461915310414405,288.65459154903124
1389,110.86925578810308,-22.22687270005219,1.0532167630916631,89.69559985114255
1390,111.36199387069757,167.61909933465392,1.0311666938591182,280.0122598992106
1391,111.84880663451551,-106.0940552580475,0.7144785304976137,6.469229906965621
1392,112.32956276771658,22.640144084596987,-0.7449153381942015,134.22479151411937
1393,112.8041309584605,22.651879733911343,-2.3697719642331148,133.08623872813874
1394,113.27237989490703,-75.95025060158231,-3.1806085700394595,34.14152072328526
1395,113.73417826521583,169.29092054051,1.3788158760244416,284.4039146817503
1396,114.18939475754664,-134.92747397581863,0.18961639785238285,-20.54846282041961
1397,114.63789806005917,-61.029144040904676,-2.468155263142511,51.14059875601198
1398,115.07955686091316,26.018516283748326,-1.472403710021611,139.6256694346399
1399,115.51423984826832,-98.78769833222903,-1.5545233689457922,15.172018147093498
1400,115.94181571028436,-108.82060941327404,-0.6539866716593209,6.467219625350997
1401,116.36215313512096,47.23680610072038,2.319589092084215,165.91854832792555
1402,116.77512081093792,34.131107407919856,0.09214022149986413,150.99836844035767
1403,117.18058742589488,135.04633973093559,0.825544959754459,253.05247211658494
1404,117.57842166815163,146.04057383547504,-0.8382765581453613,262.78071894548134
1405,117.9684922258678,52.50257994724137,-0.4165529865130195,170.05451918659617
1406,118.3506677872032,-46.99663277715873,0.4096182018693905,71.76365321191386
1407,118.72481704031748,-56.16954177274278,0.4649311210301657,63.02020638860486
1408,119.09080867337039,-128.6695723869507,-0.4110457774333348,-9.98980949101365
1409,119.44851137452159,67.24946784150399,0.6563922098963776,187.35437142592195
1410,119.7977938319309,-121.69456067465592,-1.2434069822687281,-3.1401738249937425
1411,120.13852473375795,-44.829854938781324,0.932749698853979,76.2414194938306
1412,120.47057276816253,-103.84303493077111,-0.24231492726722087,16.385222910124195
1413,120.79380662330426,57.8146156069143,0.9193970037309266,179.5278192339495
1414,121.10809498734298,186.4049949127428,-2.0359926198271583,305.47709728025865
1415,121.4133065484383,186.36225154092344,-0.22643220211986212,307.5491258872419
1416,121.70930999475,55.529342830782696,1.072200597072852,178.31085342260556
1417,121.99597401443776,-119.15538474316972,1.1844137453336507,4.025003016601695
1418,122.27316729566132,-41.73440732531403,0.8981635075842398,81.43692347793153
1419,122.54075852658036,-100.98160076260633,1.6536789081307048,23.212836672104732
1420,122.79861639535467,107.40038319123174,-0.18552820559968575,230.01347138098672
1421,123.04660959014393,-101.27630155480637,0.8825988872662157,22.65290692260378
1422,123.28460679910783,-41.73608833385638,0.31574731688117563,81.86426578213262
1423,123.51247671040613,-118.25704369422242,0.5650589177034201,5.820491933887136
1424,123.73008801219851,55.930849326842576,0.6564992188581878,180.31743655789927
1425,123.93730939264472,186.41346951233908,1.1614104545426391,311.5121893595265
1426,124.13400953990443,186.30776702606175,1.8887995515037,312.3305761174699
1427,124.32005714213743,58.28832895740771,0.9655569770401343,183.57394307658527
1428,124.49532088750337,-100.48770788920773,-0.5062998420798673,23.501313156215776
1429,124.659669464162,-45.81957698198856,1.2998025284451826,80.13989501061862
1430,124.81297156027304,-123.85105166068695,-0.40399182621194407,0.5579280733741486
1431,124.95509586399625,63.12828472431335,-0.7546419239949527,187.32873866431467
1432,125.08591106349122,-130.52235683359066,0.5928286946792654,-4.843617075420174
1433,125.20528584691779,-59.01925857458158,-0.8274608012444601,65.35856647109176
1434,125.3130889024356,-37.96884885010083,0.36021368041121404,87.70445373274599
1435,125.40918891820444,49.93341135378962,1.7730672681990998,177.11566754019316
1436,125.49345458238393,139.61789499862837,-0.8418998372459502,264.26944974376636
1437,125.56575458313391,127.8155178117828,0.09221393418326522,253.47348632909998
1438,125.625957608614,28.6639912737095,0.06502402465313149,154.35497290697663
1439,125.67393234698395,60.74246489639898,-0.8067823907396648,185.60961485264326
1440,125.70954748640345,-114.2180188327164,-1.788348398691515,9.70318025499554
1441,125.7326717150323,-89.0345403286351,0.14131871397731854,36.83945010037451
1442,125.74317372103012,28.458186204022027,-0.48791842581124356,153.7134414992409
1443,125.74092219255668,-46.86315586841835,1.9777657235840447,80.85553204772236
1444,125.72578581777171,-135.298275736056,-0.20597121509222827,-9.778461133376533
1445,125.69763328483486,176.3258239556179,-0.45002141825908376,301.5734358221937
1446,125.65633328190592,-84.04938351459421,-0.5783449403485336,41.02860482696317
1447,125.60175449714458,22.24245402591971,-0.6796296671260154,147.16457885593826
1448,125.53376561871059,24.199149284595922,1.77564372071836,151.5085586240249
1449,125.45223533476356,-108.19432648056427,-1.5650270330104374,15.692881821188848
1450,125.35703233346335,157.91571313398475,-0.3479490446291902,282.9247964228189
1451,125.24802530296952,-0.6086119003724564,0.5303424737405379,125.1697558763376
1452,125.12508293144197,183.77885175517528,-0.3309470864629398,308.57298760015436
1453,124.98807390704025,10.023182633150812,1.3552667350980478,136.3665232752891
1454,124.83686691792421,179.8841550727725,0.7557021563338158,305.47672414703055
1455,124.67133065225347,144.5200822501831,-0.9457102974853064,268.24570260495125
1456,124.4913337981878,32.98788208046034,0.6632378665338108,158.14245374518194
1457,124.2967450438869,-42.32925213112284,-0.7000405857151777,81.26745232704889
1458,124.08743307751051,9.054858084786805,0.47291359973426733,133.61520476203157
1459,123.86326658721832,-16.8828432247442,-0.8267231117507573,106.15370025072336
1460,123.62411426117002,-64.53349919320708,-1.0574010428028287,58.03321402516011
1461,123.36984478752538,46.450664330463724,-0.7977230654321817,169.0227860525569
1462,123.10032685444412,102.03826378344895,-0.5833436067379094,224.55524703115515
1463,122.81542915008589,24.81032268900732,-0.23294739617295152,147.39280444292024
1464,122.5150203626105,-57.053299804776415,0.15896381354858743,65.62068437138267
1465,122.19896918017764,45.35267621343162,1.125884066518041,168.6775294601273
1466,121.86714429094695,22.37377730681425,-0.49971829482286073,143.74120330293835
1467,121.51941438307827,-11.002683624101088,0.47004551007647705,110.98677626905366
1468,121.15564814473123,-38.6080853516734,-0.39226712524139906,82.15529566781643
1469,120.77571426406553,-43.64169422441952,-0.249413613777468,76.88460642586854
1470,120.379481429241,-42.786385885364865,0.83581278212417,78.4289083260003
1471,119.96681832841722,129.86143694357645,1.425072270863432,251.2533275428571
1472,119.53759364975403,-105.53059923868541,-0.6207949812775856,13.386199429791033
1473,119.09167608141104,22.784296474428523,-0.06218880874610022,141.81378374709345
1474,118.62893431154802,-105.67885061140834,-1.3824851387964827,11.567598561343203
1475,118.14923702832479,-30.13389165897134,-2.776539321626725,85.23880604772673
1476,117.65245291990084,-95.76902758540388,3.0401805741634473,24.92360590866041
1477,117.13845067443606,-103.60852324835695,0.8042516549817653,14.334179081060878
1478,116.60709898009009,-64.56801847950446,-0.9657225973096482,51.073357903275976
1479,116.05826652502273,24.587669643835497,1.1053136009112976,141.75124976976952
1480,115.4918219973936,99.8296715056018,-0.17442873651494467,215.14706476648044
1481,114.9076340853625,154.77879004260882,0.5116744854217209,270.1980986133931
1482,114.30557147708907,51.94662698199513,-0.3048962250647966,165.94730223401942
1483,113.68550286073304,-87.42098967391964,-0.07655538535755355,26.18795780145585
1484,113.04729692445423,-70.2229099358441,-2.0365428244006334,40.787844164209496
1485,112.39082235641226,-119.72754550505182,1.8611928107848494,-5.475530337854714
1486,111.71594784476682,27.88062844332315,0.5647786549105214,140.1613549430005
1487,111.02254207767771,-0.4151277774827733,-0.043183276151449,110.56423102404348
1488,110.31047374330456,-106.6727421963935,-0.18085611722988834,3.4568754296811672
1489,109.57961152980727,163.45442987411317,0.8469929034761496,273.88103430739665
1490,108.82982412534534,-96.11402304203165,1.7851850490642232,14.500986132377916
1491,108.06098021807856,59.64574479841007,-0.2210261709488513,167.4856988455398
1492,107.27294849616669,45.861613078731885,0.5514656244871216,153.6860271993857
1493,106.46559764776944,-42.96268364249148,-1.1919340458757237,62.31097995940224
1494,105.63879636104639,34.71375404341284,-2.1119829846162945,138.24056741984293
1495,104.79241332415745,110.66700252455394,-0.4598617419989114,214.99955410671248
1496,103.9263172252623,28.50799250443887,0.7084107464201594,133.14272047612133
1497,103.04037675252059,-43.94422577099803,1.2369080641952868,60.33305904571784
1498,102.13446059409213,59.659903327509504,-0.503337416877236,161.2910265047244
1499,101.20843743813646,42.361263365001875,1.104436418707148,144.67413722184548
1500,100.26217597281351,-99.6160357010967,-1.3970398423350285,-0.7508995706182258
