Time,Trend,Seasonal,Noise,Combined
1047,30.765523893172794,9.968162977635948e-192,6.753424482032365,37.518948375205156
1048,-22.772529727833287,-6.4563699077737474e-192,1.0739837772822178,-21.69854595055107
1049,-10.979547192162505,-8.854597461977647e-192,0.7682512098961272,-10.211295982266378
1050,32.31214028178292,-3.4977588119639347e-192,1.4016560267505422,33.71379630853347
1051,-17.094947052266015,1.3263504927426627e-192,-6.472578870814491,-23.567525923080506
1052,-17.459147306315103,2.4418776518245225e-192,-0.052823638482595095,-17.5119709447977
1053,32.264376445964075,1.159682908954287e-192,5.259352990767814,37.52372943673189
1054,-10.573847194608529,-2.276055021934699e-193,-9.218064989645548,-19.791912184254077
1055,-23.07725947947003,-6.593548964308945e-193,6.85537399876414,-16.22188548070589
1056,30.624589199889087,-3.692101072954091e-193,4.295166819305929,34.91975601919501
1057,-3.531001246120012,2.1744900878260765e-194,-2.2551732316475417,-5.786174477767554
1058,-27.55666880536311,1.7399925246288538e-193,-4.659605638418539,-32.21627444378165
1059,27.473690681890858,1.138922585027324e-193,-4.43766897187929,23.036021710011568
1060,3.686075146273099,5.919447403967422e-195,9.435969305156203,13.122044451429302
1061,-30.67634747206697,-4.473141410581738e-194,2.4091478508613187,-28.26719962120565
1062,22.967155900454483,-3.4223298911486605e-194,-2.355366497500718,20.611789402953764
1063,10.72126927188581,-5.023352503943693e-195,-2.4933592257554533,8.227910046130356
1064,-32.282360954705325,1.1143298199362572e-194,-5.287484667316195,-37.56984562202152
1065,17.327351120196433,1.0049959374325642e-194,-3.2279173322279386,14.099433787968493
1066,17.22744304914636,2.3310339124031128e-195,8.25101062663974,25.4784536757861
1067,-32.29546361635797,-2.6661526499589894e-195,1.4704771803699452,-30.824986435988027
1068,10.832561627478663,-2.889596900392024e-195,10.316427198518658,21.14898882599732
1069,22.883561884966806,-9.012468870241638e-196,-8.750429676301883,14.133132208664923
1070,-30.7150089314638,6.0296317122256e-196,-8.81140462621155,-39.52641355767535
1071,3.803260279831326,8.141834897655728e-196,0.0034394613490656887,3.806699741180392
1072,27.410535507387152,3.1762631722830965e-196,6.145766351005828,33.55630185839298
1073,-27.618981387377303,-1.2478704388552956e-196,4.379719612844938,-23.239261774532366
1074,-3.41370560893395,-2.248192682205158e-196,-7.484966895349115,-10.898672504283065
1075,30.58498913661394,-1.0562197304681472e-196,2.3730065526041435,32.95799568921809
1076,-23.160148490290634,2.176824312626422e-197,-0.9215820098209175,-24.08173050011155
1077,-10.462228780273445,6.078831316170327e-197,-1.6339838596073284,-12.096212639880774
1078,32.250285482643605,3.3701837500534444e-197,9.027366028526098,41.2776515111697
1079,-17.558522746967466,-2.243401964841926e-198,-10.159447931974928,-27.717970678942393
1080,-16.994513456971852,-1.6065896523328324e-197,4.4025243133528695,-12.591989143618981
1081,32.32425370981575,-1.0414812850060382e-197,2.1817833129556927,34.506037022771444
1082,-11.090505573577987,-4.748756968384209e-199,0.9286225432207879,-10.161883030357199
1083,-22.68823665313202,4.1374833743956725e-198,-0.864779143864491,-23.55301579699651
1084,30.803243998822303,3.134315380489831e-198,-4.985202870114197,25.818041128708106
1085,-4.075248798873669,4.425381319647134e-199,-4.201254719687853,-8.276503518561523
1086,-27.262452582628317,-1.0329603502520118e-198,0.6587276953886156,-26.6037248872397
1087,27.762307639464094,-9.2168033614441e-199,6.33606469220779,34.09837233167188
1088,3.141093265690427,-2.0904927914285704e-199,6.911949103710422,10.053042369400849
1089,-30.49145538516623,2.478620992692837e-199,-4.161867148524633,-34.65332253369086
1090,23.351493769706785,2.653452332984601e-199,0.11183299478193184,23.463326764488716
1091,10.202444142972283,8.145566038248556e-200,-6.492227017164413,3.71021712580787
1092,-32.2159161469661,-5.629218491658878e-200,-3.9341784142340828,-36.150094561200184
1093,17.788445490448378,-7.485858071628673e-200,6.752967537760785,24.541413028209163
1094,16.76037509695159,-2.883677191495062e-200,4.065944656853533,20.826319753805123
1095,-32.350744678630384,1.1733084399170492e-200,-2.7175477916973065,-35.06829247032769
1096,11.34766068659047,2.0697011252574402e-200,-0.5777877460792923,10.769872940511178
1097,22.491297676507095,9.618340703614286e-201,1.280227310203758,23.771524986710855
1098,-30.889288126380283,-2.0785682264323868e-201,-1.2836554510079314,-32.17294357738822
1099,4.346947458010732,-5.6037975121924766e-201,-2.876843499686535,1.4701039583241968
1100,27.112430563518846,-3.0759534091722366e-201,0.27762499228959575,27.39005555580844
1101,-27.90365924404838,2.2866906101645365e-202,0.10380065399485533,-27.799858590053525
1102,-2.868257506149788,1.4832653210305156e-201,3.93599810784972,1.0677406016999318
1103,30.395752870335954,9.522786769422205e-202,1.5090518945989766,31.90480476493493
1104,-23.541178129236496,3.7286268486545274e-203,-7.37089848454832,-30.912076613784816
1105,-9.941933837217764,-3.8265523683515276e-202,5.916941866726155,-4.024991970491609
1106,32.1792553923765,-2.8702810155722697e-202,0.21655386894025852,32.39580926131676
1107,-18.017102996148587,-3.891028913260318e-203,0.2570615735744334,-17.760041422574155
1108,-16.525044623434543,9.573861127193205e-203,-6.4359247868511265,-22.96096941028567
1109,32.374934638489385,8.452019654036633e-203,7.423441578553252,39.79837621704264
1110,-11.60400867497692,1.8734814780017527e-203,-7.161164585851542,-18.765173260828462
1111,-22.292758963434956,-2.303794760586614e-203,5.812994956283947,-16.479764007151008
1112,30.97313519378681,-2.436413755673896e-203,-7.957186746788972,23.01594844699784
1113,-4.618336932621046,-7.359401574800538e-204,7.770013508998289,3.151676576377243
1114,-26.960480120399424,5.253695307017906e-204,-2.123763459917244,-29.084243580316667
1115,28.043026147464314,6.882191480659177e-204,4.492637315421245,32.53566346288556
1116,2.5952177358086623,2.6174475394216525e-204,-3.6501324488902442,-1.054914713081582
1117,-30.29788839897775,-1.1025503572040647e-204,-0.1246803384156932,-30.422568737393444
1118,23.72918807753798,-1.905225329633132e-204,-2.63480362658942,21.09438445094856
1119,9.680716391854894,-8.757408997775632e-205,6.773906381493919,16.454622773348813
1120,-32.14030582631493,1.9817878994905202e-205,-12.863235125171814,-45.00354095148674
1121,18.24447900076122,5.165430290092415e-205,8.732716082651645,26.977195083412866
1122,16.288538774350084,2.8070578386222875e-205,1.075412892753115,17.363951667103198
1123,-32.39682186888304,-2.3080542875119834e-206,0.04298237661631429,-32.35383949226672
1124,11.859531305938235,-1.3692710351733828e-205,5.906114668930459,17.765645974868693
1125,22.09263463502484,-8.706257837615721e-206,-10.522225769407665,11.570408865617175
1126,-31.05477923740839,-2.8424135380550675e-207,-6.929334218030563,-37.98411345543895
1127,4.8893979186699665,3.5385675660261233e-206,13.298676161824822,18.18807408049479
1128,26.806612061561793,2.6282506038414085e-206,0.8296327553843933,27.636244816946185
1129,-28.180398436492013,3.413948875150088e-207,-6.44880610435109,-34.629204540843105
1130,-2.3219933760878475,-8.872076873583273e-207,-0.6692813579141189,-2.9912747340019665
1131,30.197868932228005,-7.750053227308145e-207,5.395530348743633,35.59339928097164
1132,-23.915510241393427,-1.677781444162695e-207,-0.3319522454942534,-24.24746248688768
1133,-9.418810387378072,2.1408589734111216e-207,-2.580045363524123,-11.998855750902194
1134,32.09907021927857,2.2369509722188416e-207,5.627095766766581,37.72616598604515
1135,-18.470557332119792,6.646638880623911e-208,-6.126330481867375,-24.596887813987166
1136,-16.050874371220335,-4.9016850804603605e-208,-4.02878997814333,-20.079664349363664
1137,32.41640481307181,-6.326708299660769e-208,4.943275495754289,37.3596803088261
1138,-12.114210405374765,-2.375242978338791e-208,-5.970539404681756,-18.084749810056522
1139,-21.890938925154966,1.035474536387795e-208,10.898495374262646,-10.99244355089232
1140,31.134214450290607,1.753677723640335e-208,-1.3133666656177017,29.820847784672907
1141,-5.160111137359091,7.972222161979726e-209,-3.7955614726634432,-8.955672610022534
1142,-26.65083733090692,-1.8868967093825403e-209,-4.604252525268443,-31.255089856175363
1143,28.315766340505522,-4.7609381533022815e-209,4.269888309171302,32.585654649676826
1144,2.048603860124243,-2.5613424205330206e-209,5.630083054864171,7.678686914988414
1145,-30.095701583996565,2.3107616282114484e-210,2.9248040137564706,-27.170897570240093
1146,24.100131368606597,1.2639127497888909e-209,-11.217037683921028,12.88309368468557
1147,9.15623445190526,7.958906477858993e-210,-0.6523563309253387,8.503878120979921
1148,-32.05555150416403,2.0751728751211386e-211,-3.302029538394952,-35.357581042558984
1149,18.695321909188188,-3.271872720464084e-210,4.6618440990285785,23.357166008216765
1150,15.812068319203018,-2.4064091822011603e-210,7.539240539051255,23.35130885825427
1151,-32.43368207811356,-2.988401539302528e-211,1.9667424106634586,-30.466939667450106
1152,12.368027857867082,8.220519403082678e-211,-7.581586741395122,4.78644111647196
1153,21.687686180516476,7.105795859053186e-211,-2.0393922251144714,19.648293955402004
1154,-31.21143518217712,1.5013776897325277e-211,-0.16753275226423958,-31.37896793444136
1155,5.430457332756109,-1.989046434095864e-211,3.6878126499260175,9.118269982682127
1156,26.493167007938315,-2.0536550560918013e-211,0.9092171508329313,27.402384158771245
1157,-28.449120231430776,-6.000594977422366e-212,-4.262967963343053,-32.71208819477383
1158,-1.7750686328006642,4.571868743047621e-212,7.7624024285943545,5.98733379579369
1159,29.991393620950674,5.815603558505995e-212,-8.243078730195958,21.748314890754717
1160,-24.283038327958987,2.1549353023074727e-212,4.677867927278941,-19.605170400680045
1161,-8.89300726119992,-9.719537848173154e-213,0.0745084433350151,-8.818498817864905
1162,32.00975277624258,-1.6140540278907043e-212,-7.630026444283717,24.37972633195886
1163,-18.91875674554498,-7.256213870087049e-213,7.651627458442005,-11.267129287102975
1164,-15.572137603428594,1.7942311802985288e-213,-5.2736368557792,-20.845774459207796
1165,32.44865243516539,4.387738796540248e-213,2.906298161147366,35.35495059631276
1166,-12.620965610601097,2.3368337077484272e-213,4.289453214067936,-8.33151239653316
1167,-21.48289085750491,-2.297696748530841e-214,-3.0494946996543186,-24.532385557159227
1168,31.286435940733885,-1.1665470111229386e-213,4.070174052392377,35.35660999312626
1169,-5.700417276435554,-7.274936593168952e-214,-2.6203605091381377,-8.320777785573693
1170,-26.33361230780491,-1.4134949790995107e-215,-8.283545539833863,-34.61715784763877
1171,28.580450623755734,3.0249277880559555e-214,1.5343898151541264,30.11484043890986
1172,1.5014071507799476,2.203089994172539e-214,5.324576148106128,6.825983298886076
1173,-29.884952462554686,2.6091977311269984e-215,1.003664729006146,-28.88128773354854
1174,24.46421810921031,-7.615704137079641e-215,0.555222930170703,25.019441039381014
1175,8.629147538710395,-6.514550562348841e-215,-1.032516319574867,7.596631219135528
1176,-31.961677293194832,-1.3424404686271748e-215,-5.516930024280374,-37.47860731747521
1177,19.140845949339916,1.8476353924992503e-215,5.50571288749519,24.646558836835105
1178,15.331099289013629,1.8852288461864853e-215,1.942572901285378,17.273672190299006
1179,-32.46131481945173,5.415183230336205e-216,-1.9191701770660061,-34.38048499651774
1180,12.873005673326986,-4.2629849740891415e-216,1.0756542066562549,13.948659879983241
1181,21.27656752222402,-5.3453693531621573e-216,-7.120403267914358,14.156164254309662
1182,-31.35921139151142,-1.9545818927010023e-216,-0.42648378740303783,-31.785695178914455
1183,5.969971767442189,9.118570780162129e-217,3.3031630479421823,9.27313481538437
1184,26.172184578871065,1.4854269704225314e-216,8.69681160677818,34.868996185649245
1185,-28.7097481765856,6.6033796526018e-217,-10.49395901039503,-39.20370718698063
1186,-1.2276388782892527,-1.70406070239956e-217,9.560237219372084,8.332598341082832
1187,29.776385679462475,-4.043443719907887e-217,-4.524409601795861,25.251976077666615
1188,-24.643657825917384,-2.131724351863853e-217,-1.2252991602832828,-25.868956986200665
1189,-8.364674051513079,2.2713999031952345e-218,-2.124530917606516,-10.489204969119594
1190,31.91132847440489,1.076577361536105e-217,-3.1701320077053707,28.74119646669952
1191,-19.361573723285026,6.649032641224335e-218,9.225254647472902,-10.136319075812125
1192,-15.088970521103414,8.453546694706172e-220,-0.9077662517355619,-15.996736772838977
1193,32.471668330292445,-2.796301083399389e-218,-6.844800262581025,25.62686806771142
1194,-13.124130118340991,-2.0167625082503427e-218,0.3156219099368232,-12.808508208404168
1195,-21.068730850529665,-2.2716476085370712e-219,-2.2434438645056445,-23.312174715035308
1196,31.42975635796473,7.054378021095279e-219,13.268326025831461,44.69808238379619
1197,-6.239101632264437,5.971998818993456e-219,2.231963724669122,-4.007137907595315
1198,-26.008895302710993,1.1993086270505331e-219,-12.545812586697528,-38.55470788940852
1199,28.83700369360116,-1.715947270674779e-219,-0.18852744293311766,28.648476250668043
1200,0.9537832871506773,-1.730478178481939e-219,-1.0424953805856578,-0.08871209343498054
1201,-29.66570099350241,-4.8848610185735855e-220,0.522151584330492,-29.143549409171918
1202,24.82134471539047,3.97382959739457e-220,8.47858207936031,33.29992679475078
1203,8.09960561033532,4.912771939377681e-220,0.48718666938962396,8.586792279724945
1204,-31.85870990093654,1.7724097544110723e-220,-9.804123827545896,-41.66283372848243
1205,19.5809243684547,-8.550510261802066e-221,-3.1876580546237894,16.39326631383091
1206,14.8457685211571,-1.3669404678907486e-220,5.6680570336961,20.5138255548532
1207,-32.47971223129802,-6.008229386073615e-221,5.7984057780734055,-26.681306453224618
1208,13.37432108436985,1.6165961852686262e-221,4.8779954339211375,18.25231651829099
1209,20.859395624849995,3.7258439488500723e-221,-4.851100740523963,16.008294884326034
1210,-31.498065822574958,1.9443592723509015e-221,-6.522659565031465,-38.020725387606426
1211,6.507787728988732,-2.2341040993852227e-222,-5.785379655529572,0.7224080734591602
1212,25.84375609415187,-9.934509914296862e-222,5.254245329462292,31.098001423614164
1213,-28.962208123069995,-6.076320194018913e-222,4.7124558802537235,-24.24975224281627
1214,-0.6798598568146569,-3.599759546092069e-224,-1.9247570035694799,-2.604616860384137
1215,29.55290627771752,2.5846619346604815e-222,5.4195079994793485,34.97241427719687
1216,-24.997266138694783,1.8460213950901723e-222,-9.450491113510475,-34.44775725220526
1217,-7.833961069594296,1.9715141438867077e-223,8.073720428222941,0.23975935862864528
1218,31.803825315568552,-6.533505120864682e-223,-0.8659858528673042,30.93783946270125
1219,-19.798882282355653,-5.4741703956906546e-223,-7.763134951372172,-27.562017233727826
1220,-14.601510586962121,-1.0704744135208291e-223,4.551717092478873,-10.049793494483248
1221,32.48544595033843,1.5933444551801732e-223,-0.362346733662162,32.123099216676266
1222,-13.623560776529342,1.5883037974331203e-223,4.766926552397893,-8.856634224131447
1223,-20.64857673419034,4.40458193213089e-224,-9.296631310121493,-29.945208044311833
1224,31.564134926812173,-3.7032546918153385e-224,3.31300663569474,34.877141562506914
1225,-6.776010947262302,-4.514830568256922e-224,5.240430175699378,-1.5355807715629242
1226,-25.67677869846754,-1.6068009084553693e-224,-2.0949230264625465,-27.771701724930086
1227,29.085352559807685,8.014011282655916e-225,-1.3236716743406014,27.761680885467083
1228,0.4058880701393243,1.2578042389791102e-224,6.407673429514495,6.81356149965382
1229,-29.43800955465965,5.465743756098324e-225,-9.05524105872195,-38.493250613381605
1230,25.171409583388993,-1.5319977537697068e-225,-4.348716806164215,20.822692777224777
1231,7.567759323311801,-3.432896782816591e-225,7.450360578605156,15.018119901916958
1232,-31.74667862198374,-1.7732229655937173e-225,-0.6488732176497037,-32.39555183963344
1233,20.015431962691917,2.187768056352492e-226,-2.716980955437269,17.29845100725465
1234,14.356214092676522,9.166556220172961e-226,2.6539064461168884,17.01012053879341
1235,-32.488869079572105,5.5523297022308625e-226,6.4703498800076495,-26.018519199564455
1236,13.87183146630712,-5.229069870893793e-229,-2.750328928884082,11.121502537423037
1237,20.43628917417709,-2.388773810374157e-226,4.136568807274965,24.572857981452056
1238,-31.62795897115632,-1.6895763876042255e-226,-7.8794816905452265,-39.50744066170155
1239,7.043752208267498,-1.7049708338804647e-227,-16.202818164935714,-9.159065956668215
1240,25.507974992822493,6.050253016637307e-227,12.23751598364454,37.74549097646703
1241,-29.206428245136554,5.017415541746628e-227,3.9776747316723493,-25.228753513464206
1242,-0.13188741342191604,9.545696326885657e-228,8.153253592302459,8.021366178880543
1243,29.321018996375454,-1.4792281606653614e-227,-2.6756389276689445,26.64538006870651
1244,-25.34376266348165,-1.4576938950860073e-227,-4.198852009745746,-29.542614673227398
1245,-7.3010193051381,-3.969752108116238e-228,-1.8963552233182197,-9.197374528456319
1246,31.687273884746105,3.4501674664265486e-228,-1.3466081822325144,30.34066570251359
1247,-20.23055800732113,4.14879793336092e-228,2.3599229713727397,-17.87063503594839
1248,-14.109896484638604,1.456279027031084e-228,0.5241932655406365,-13.585703219097967
1249,32.48998137553428,-7.507728383796968e-229,-3.098408987319177,29.3915723882151
1250,-14.119115495403957,-1.1572888185851256e-228,2.81629327404092,-11.302822221363037
1251,-20.222548043808597,-4.971334365022647e-229,0.30872900778949236,-19.913819036019106
1252,31.689533416115488,1.4503815841504342e-229,-4.984012631103786,26.7055207850117
1253,-7.3109924688556225,3.1627135006401843e-229,2.6021352667919966,-4.708857202063626
1254,-25.33735698341829,1.6169278608288217e-229,4.454431051396308,-20.88292593202198
1255,29.325426566897903,-2.134105860150863e-230,0.4252789179448808,29.750705484842783
1256,-0.1421226235685642,-8.457166037411631e-230,0.08167725978150042,-0.06044536378706378
1257,-29.201942924447014,-5.0729632065360805e-230,-0.922032326989468,-30.12397525143648
1258,25.514313119433822,4.000794877559282e-232,1.0918375540177838,26.606150673451605
1259,7.033759988390265,2.2074878900069054e-230,-9.250719997894794,-2.21696000950453
1260,-31.625615329336778,1.546242953984879e-230,-1.9933309301252577,-33.618946259462035
1261,20.444245114247416,1.4685632607183558e-231,1.4717408327362,21.915985946983614
1262,13.862575283511783,-5.601979961915104e-231,11.905986956698019,25.768562240209803
1263,-32.4887827591067,-4.59837938251156e-231,-0.9396308282249896,-33.42841358733169
1264,14.36539527569196,-8.503530258953503e-232,-0.6717040475594114,13.693691228132549
1265,20.007368545461144,1.3730363678461434e-231,-2.6529072493332606,17.354461296127884
1266,-31.748853882189312,1.3377172298365657e-231,-0.19555458441047968,-31.944408466599793
1267,7.577712721509136,3.5761903528068e-232,0.4289647782968081,8.006677499805944
1268,25.16493680548979,-3.2135289444344847e-232,-9.960455736934223,15.204481068555568
1269,-29.44233906151795,-3.812142108545684e-232,2.0823870399162843,-27.359952021601664
1270,0.41612255181421953,-1.3194972065337551e-232,4.650928808525831,5.06705136034005
1271,29.080789808188804,7.030324665857948e-233,6.85321516185552,35.93400497004433
1272,-25.683048820815397,1.0647209435573737e-232,3.847680363821791,-21.835368456993606
1273,-6.766000381941207,4.520807182428754e-233,-7.790913452361701,-14.556913834302907
1274,31.561707341238495,-1.371825968711607e-233,-2.5552109423610774,29.006496398877417
1275,-20.65647808493692,-2.913547955481905e-233,0.997945755325931,-19.658532329610992
1276,-13.614268080067816,-1.4742036374897883e-233,-6.443867343463751,-20.058135423531567
1277,32.48527331554741,2.0746136305723246e-234,7.941947236353244,40.42722055190065
1278,-14.610653289198417,7.801942160649885e-234,-0.21438168571384955,-14.825034974912267
1279,-19.79076598493278,4.6344637585766167e-234,-1.3214431112609084,-21.112209096193688
1280,31.805916149890887,-6.9110985573459795e-236,0.8799440415535614,32.68586019144445
1281,-7.843893994316895,-2.0397370519675142e-234,0.2432612023675102,-7.600632791949385
1282,-24.990726723348633,-1.4149337191629905e-234,-3.5434498098771012,-28.534176533225732
1283,29.557157412967296,-1.2591741607538348e-235,3.1678812863909327,32.72503869935823
1284,-0.6900928830160873,5.186222773027701e-235,4.166429824629173,3.4763369416130856
1285,-28.95756826463474,4.2139783371244726e-235,-3.606113650408288,-32.56368191504303
1286,25.849957766261635,7.5669877148271235e-236,-2.5100096239510323,23.339948142310604
1287,6.497759530244447,-1.274241837989697e-235,1.4220905126575893,7.919850042902036
1288,-31.495554465913703,-1.2275167803804852e-235,-1.4915056207373265,-32.98706008665103
1289,20.867241824273982,-3.220091725470402e-236,-0.8793343338151184,19.987907490458863
1290,13.364992535202976,2.992352494307632e-236,5.057647749224031,18.422640284427008
1291,-32.47945329447224,3.502529864642026e-236,-2.924569819175756,-35.404023113648
1292,14.854872091901433,1.1952267827503515e-236,2.8442358101313707,17.699107902032804
1293,19.572755768126985,-6.580479338962339e-237,-3.9584905630445246,15.61426520508246
1294,-31.860716160661028,-9.794792828418695e-237,4.229620890372646,-27.63109527028838
1295,8.109517355084817,-4.110329061199972e-237,-2.8757476771850454,5.2337696778997715
1296,24.814739127725858,1.296376688757242e-237,-4.91646940899628,19.89826971872958
1297,-29.669873454773498,2.683785996737364e-237,2.1833193202176835,-27.486554134555814
1298,0.964014129562229,1.3438874253733607e-237,6.210904611842744,7.174918741404973
1299,28.83228705857922,-2.010593487900263e-238,0.9027827089290537,29.73506976750827
1300,-26.015028083476928,-7.196811552549486e-238,-4.5582222832130075,-30.573250366689933
1301,-6.22905651337191,-4.233387333246295e-238,4.237146100825407,-1.9919104125465035
1302,31.42716140884111,9.322775045469541e-240,-7.862595642266479,23.56456576657463
1303,-21.076521340555136,1.8845302540666983e-238,1.4667207391728805,-19.609800601382254
1304,-13.114766379979825,1.2946505752672251e-238,0.3391486689242526,-12.775617711055572
1305,32.47132310982537,1.0739916871109398e-239,0.5785051666496469,33.04982827647502
1306,-15.098034313687814,-4.800685416302607e-239,5.51270469558099,-9.585329618106822
1307,-19.35335340105978,-3.861378402328429e-239,1.3355090637620661,-18.017844337297714
1308,31.913250016832308,-6.725860070622703e-240,-8.436756527116735,23.476493489715573
1309,-8.374563911297535,1.1823502052009664e-239,3.26771641723944,-5.106847494058096
1310,-24.636986535769317,1.1263038937611553e-239,-2.1769730908589198,-26.813959626628236
1311,29.780479169980413,2.8979942873713464e-240,1.1411059608491199,30.921585130829534
1312,-1.2378668087501368,-2.7857022416528834e-240,0.24004214802309787,-0.9978246607270389
1313,-28.704955100678035,-3.2178112613187427e-240,2.5505629376597874,-26.154392163018247
1314,26.1782480318072,-1.0823471004148774e-240,-0.09485704332500211,26.083390988482197
1315,5.959910442879811,6.156893991199005e-241,0.168914400207291,6.128824843087102
1316,-31.35653303449617,9.009904868292156e-241,0.9880041545095298,-30.36852887998664
1317,21.284301748737388,3.7363970647596277e-241,-11.130712264152091,10.153589484585297
1318,12.863607411785418,-1.2240517677307603e-241,3.766559620331503,16.630167032116923
1319,-32.46088333990987,-2.471935660535913e-241,10.557113941393299,-21.903769398516573
1320,15.34012265833794,-1.2249148154019685e-241,-5.275907506807695,10.064215151530245
1321,19.132574489903455,1.94317508029212e-242,-1.5478723638902734,17.58470212601318
1322,-31.96351398165192,6.63800197597445e-242,4.659022154025926,-27.304491827625995
1323,8.639014810094558,3.866577031338443e-242,-1.0112045000569914,7.6278103100375665
1324,24.45748159108724,-1.129736722354627e-243,-6.16238923061552,18.29509236047172
1325,-29.88896669116222,-1.7409472827109994e-242,-7.276333352340391,-37.16530004350261
1326,1.5116314427538151,-1.1844774263187138e-242,14.250629749635229,15.762261192389044
1327,28.575581447436498,-9.104805802603854e-244,-1.359225878817808,27.21635556861869
1328,-26.33960600219665,4.4432282601464234e-243,-2.791696006135217,-29.13130200833187
1329,-5.69034046183435,3.5379751563468403e-243,3.0688467846221226,-2.6214936772122277
1330,31.283674366330164,5.970892843822246e-244,-1.6938688771073869,29.589805489222776
1331,-21.49056827039435,-1.0968981470808492e-243,5.781368005861458,-15.70920026453289
1332,-12.61153349434849,-1.0333528895302563e-243,-12.260133955175764,-24.871667449524253
1333,32.448134727238404,-2.6067487445017386e-244,0.9355665909742098,33.383701318212616
1334,-15.581119907273377,2.592691390939072e-244,0.9830720262244464,-14.598047881048931
1335,-18.910434737605122,2.9560054181291965e-244,4.800557957184338,-14.109876780420784
1336,32.01150448009135,9.79836156633647e-245,0.8342536934166541,32.845758173508
1337,-8.902851242355142,-5.758297733339e-245,1.9696755009768658,-6.933175741378276
1338,-24.27623706100872,-8.287255324927319e-245,-4.211635043534621,-28.487872104543342
1339,29.995328302128087,-3.3958103719467973e-245,-1.2273671182174728,28.767961183910614
1340,-1.7852885585926441,1.1548456693769364e-245,5.0295131268605475,3.2442245682679034
1341,-28.44417530125087,2.2766180744421876e-245,-6.166189967616135,-34.61036526886701
1342,26.4990905171926,1.1163116146086434e-245,0.5316010922484548,27.030691609441053
1343,5.420365744848918,-1.8733349082337025e-246,1.6172621795203712,7.037627924369289
1344,-31.208590586807357,-6.122020262859787e-246,2.6687587911837993,-28.53983179562356
1345,21.695306233711335,-3.5311393876598806e-246,-9.985390558218265,11.70991567549307
1346,12.358562557780896,1.2889748300395992e-247,11.762130589444775,24.120693147225673
1347,-32.43307817862457,1.608133848354552e-246,3.6568430354898442,-28.776235143134727
1348,15.821008919514442,1.0835735167019954e-246,-7.934178211736721,7.8868307077777215
1349,18.686949943894955,7.663559857299222e-248,-5.7351380227310695,12.951811921163886
1350,-32.05721809881103,-4.1118579599989375e-247,10.328670181128688,-21.72854791768234
1351,9.166054442659416,-3.2413753480952364e-247,-11.515336573082257,-2.349282130422841
1352,24.093265836582198,-5.293698751304335e-248,7.292566408206597,31.385832244788794
1353,-30.09955643788195,1.0174516337185894e-247,5.4850502147193545,-24.614506223162596
1354,2.0588186928224568,9.479960849188247e-248,-3.19300319380309,-1.1341845009806333
1355,28.310746008414437,2.3434907355689693e-248,-6.18190681385218,22.128839194562257
1356,-26.656690233432347,-2.4124804822406883e-248,2.791739440348121,-23.864950793084226
1357,-5.150005493929504,-2.7152873758394013e-248,0.5598717513094265,-4.590133742620077
1358,31.131287036282117,-8.867620444031137e-249,0.666480346505525,31.797767382787644
1359,-21.89850107666431,5.383451360413556e-249,0.9870869358928961,-20.911414140771413
1360,-12.104712594692664,7.62196342588027e-249,-2.7018909311403925,-14.806603525833056
1361,32.415714764974325,3.085644545210272e-249,6.098128605187142,38.51384337016147
1362,-16.059772631666135,-1.0887329993693774e-249,-9.595333171667766,-25.655105803333903
1363,-18.46213600532976,-2.096559025684031e-249,8.553884574352447,-9.908251430977314
1364,32.1006515861842,-1.0171862843482559e-249,-0.9147265002489718,31.185925085935228
1365,-9.428605689265481,1.8019136603696625e-250,-7.470472211689747,-16.899077900955227
1366,-23.908580932619184,5.645632109546314e-250,1.6936858005909345,-22.21489513202825
1367,30.201643684637606,3.224422614485288e-250,1.852849354824318,32.054493039461924
1368,-2.3322023891426906,-1.4148794779462097e-251,3.5408894525859425,1.2086870634432518
1369,-28.175303059106742,-1.4852970059297363e-250,-2.923721771066926,-31.09902483017367
1370,26.812393941600114,-9.911672969214193e-251,3.794699450636522,30.607093392236635
1371,4.879278938501276,-6.395596811064191e-252,4.74209279016418,9.621371728665455
1372,-31.05176921297898,3.8047179449138324e-251,-11.907323188985197,-42.95909240196418
1373,22.10013834697601,2.9693799474286783e-251,6.329081100278933,28.429219447254944
1374,11.850001660210213,4.686678530644183e-252,-10.672557749366772,1.17744391084344
1375,-32.396045721257906,-9.436042544636874e-252,1.5065970740628787,-30.889448647195028
1376,16.297394062024306,-8.696192085754586e-252,11.154638238432863,27.45203230045717
1377,18.236008911848664,-2.1056155378557942e-252,1.1569860934482792,19.392995005296942
1378,-32.14180185300141,2.2442756046907568e-252,-4.933911817442573,-37.07571367044398
1379,9.690486308165879,2.4939759657217817e-252,0.11268589591698072,9.803172204082859
1380,23.722195484874295,8.022751286050564e-253,0.48062188587279475,24.202817370747088
1381,-30.301582781425047,-5.03115065545299e-253,-5.153671186615527,-35.45525396804057
1382,2.605420203084454,-7.009526587402381e-253,-0.5602209968653883,2.045199206219066
1383,28.037856087435333,-2.803227965436341e-253,6.9535734287813895,34.991429516216726
1384,-26.96619056643301,1.0256717630512305e-253,7.645289169658368,-19.32090139677464
1385,-4.608205335445194,1.930581145707575e-253,-11.668919739449573,-16.277125074894766
1386,30.970042773030396,9.267230056931394e-254,-0.835710288274994,30.1343324847554
1387,-22.300203702112107,-1.729631754881956e-254,-5.168689173454189,-27.468892875566297
