Time,Trend,Seasonal,Noise,Combined
1157,61.10941637517041,8.863913646059995e-304,0.6398097853028769,61.74922616047329
1158,61.12855421208757,8.042933453184621e-304,0.6398097853028769,61.76836399739045
1159,61.14777613528546,-1.9378337935469334e-303,0.6398097853028769,61.78758592058834
1160,61.167100086316424,1.7290120495733108e-303,0.6398097853028769,61.806909871619304
1161,61.18654400673276,-3.2248159965289423e-304,0.6398097853028769,61.82635379203564
1162,61.20612583808678,-1.3074359686552961e-303,0.6398097853028769,61.84593562338966
1163,61.22586352193083,2.0316759608512374e-303,0.6398097853028769,61.86567330723371
1164,61.245774999817215,-1.3485480942894251e-303,0.6398097853028769,61.885584785120095
1165,61.26587821329824,-2.6873624233111053e-304,0.6398097853028769,61.90568799860112
1166,61.28619110392624,1.6998635552786015e-303,0.6398097853028769,61.92600088922912
1167,61.30673161325355,-1.9534736961616847e-303,0.6398097853028769,61.94654139855643
1168,61.327517682832465,8.538876847632922e-304,0.6398097853028769,61.967327468135345
1169,61.34856725421531,8.371972200026352e-304,0.6398097853028769,61.98837703951819
1170,61.36989826895443,-1.948344929282237e-303,0.6398097853028769,62.00970805425731
1171,61.391528668602106,1.7098492485319634e-303,0.6398097853028769,62.031338453904986
1172,61.41347639471068,-2.8691917860047976e-304,0.6398097853028769,62.05328618001356
1173,61.43575938883245,-1.3347634669407014e-303,0.6398097853028769,62.07556917413533
1174,61.45839559251977,2.0318384296556557e-303,0.6398097853028769,62.09820537782265
1175,61.48140294732494,-1.3214329893992146e-303,0.6398097853028769,62.12121273262782
1176,61.50479939480028,-3.043459418165965e-304,0.6398097853028769,62.14460918010316
1177,61.52860287649811,1.7193005562075073e-303,0.6398097853028769,62.16841266180099
1178,61.55283133397075,-1.9432737400079973e-303,0.6398097853028769,62.19264111927363
1179,61.57750270877053,8.21116411288494e-304,0.6398097853028769,62.21731249407341
1180,61.602634942449754,8.698387315577055e-304,0.0,61.602634942449754
1181,61.62824597656075,-1.9582454874140737e-303,0.8974958281943644,62.525741804755114
1182,61.65435375265584,1.6901506103086222e-303,0.8974958281943644,62.5518495808502
1183,61.680976212287334,-2.5126684203986876e-304,0.8974958281943644,62.5784720404817
1184,61.708131297007554,-1.3616726734408121e-303,0.8974958281943644,62.60562712520192
1185,61.73583694836883,2.0313641554376428e-303,0.8974958281943644,62.63333277656319
1186,61.764111107923476,-1.2939037702648155e-303,0.8974958281943644,62.66160693611784
1187,61.79297171722381,-3.3986026454769662e-304,0.8974958281943644,62.69046754541817
1188,61.82243671782215,1.7381987580780586e-303,0.8974958281943644,62.719932546016516
1189,61.85252405127083,-1.9324647954738544e-303,0.8974958281943644,62.75001987946519
1190,61.883251659122145,7.880878141319204e-304,0.8974958281943644,62.78074748731651
1191,61.914637482928434,9.022076506984991e-304,0.8974958281943644,62.8121333111228
1192,61.946699464242,-1.96753236527876e-303,0.8974958281943644,62.84419529243637
1193,61.979455544615185,1.6699223081158116e-303,0.0,61.979455544615185
1194,62.01292366560029,-2.155357627967186e-304,0.0,62.01292366560029
1195,62.047121768749655,-1.388155155275716e-303,0.0,62.047121768749655
1196,62.082067795615586,2.0302532868265357e-303,0.0,62.082067795615586
1197,62.117779687750385,-1.2659690640673758e-303,0.0,62.117779687750385
1198,62.154275386706395,-3.752680809499008e-304,0.0,62.154275386706395
1199,62.19157283403594,1.75655223852064e-303,0.0,62.19157283403594
1200,62.229689971291315,-1.9210502498955277e-303,0.0,62.229689971291315
1201,62.268644740024875,7.548122438846781e-304,0.0,62.268644740024875
1202,62.308455081788914,9.342938335655901e-304,0.0,62.308455081788914
1203,62.34913893813575,-1.9762026525293924e-303,0.0,62.34913893813575
1204,62.39071425061771,1.6491706811535825e-303,0.0,62.39071425061771
1205,62.433198960787124,-1.7973713837328145e-304,0.0,62.433198960787124
1206,62.476611010196294,-1.414202613293631e-303,0.0,62.476611010196294
1207,62.52096834039755,2.0285061719493442e-303,0.0,62.52096834039755
1208,62.566288892943206,-1.2376376250606767e-303,0.0,62.566288892943206
1209,62.612590609385585,-4.105582948259402e-304,0.0,62.612590609385585
1210,62.659891431277025,1.7743552458719124e-303,0.0,62.659891431277025
1211,62.70820930016984,-1.909033680394182e-303,0.0,62.70820930016984
1212,62.7575621576163,7.213001285349687e-304,0.0,62.7575621576163
1213,62.80796794516878,9.660872249042109e-304,0.28008662663962275,63.0880545718084
1214,62.85944460437956,-1.9842536320479027e-303,0.0,62.85944460437956
1215,62.912010076801,1.6279022326229174e-303,0.0,62.912010076801
1216,62.96568230398539,-1.438821874393006e-304,2.0235054479288737,64.98918775191426
1217,63.02047922748506,-1.4398068846717148e-303,2.0235054479288737,65.04398467541394
1218,63.07641878885234,2.0261233583216537e-303,0.0,63.07641878885234
1219,63.13351892963954,-1.2089183318276994e-303,0.0,63.13351892963954
1220,63.19179759139898,-4.457198468331438e-304,0.35749562475139607,63.549293216150375
1221,63.251272715682994,1.7916022009772808e-303,0.35749562475139607,63.60876834043439
1222,63.311962244043826,-1.896418852754869e-303,0.0,63.311962244043826
1223,63.37388411803392,6.875619702001381e-304,0.0,63.37388411803392
1224,63.43705627920552,9.975778612153948e-304,0.0,63.43705627920552
1225,63.50149666911095,-1.9916827807965546e-303,0.0,63.50149666911095
1226,63.56722322930256,1.6061236276877402e-303,0.0,63.56722322930256
1227,63.634253901332606,-1.0798214631627376e-304,0.0,63.634253901332606
1228,63.7026066267535,-1.4649599454741532e-303,0.0,63.7026066267535
1229,63.772299347117475,2.0231055926760438e-303,2.0791023297344013,65.85140167685188
1230,63.84335000397691,-1.1798201844982325e-303,0.0,63.84335000397691
1231,63.91577653888406,-4.8074171794924514e-304,0.0,63.91577653888406
1232,63.98959689339131,1.8082876989393082e-303,0.0,63.98959689339131
1233,64.064829009051,-1.8832097202463916e-303,0.0,64.064829009051
1234,64.14149082741534,6.536083418354938e-304,0.0,64.14149082741534
1235,64.21960029003678,1.0287558738783644e-303,0.0,64.21960029003678
1236,64.29917533846753,-1.9984877706086204e-303,0.0,64.29917533846753
1237,64.38023391425997,1.5838416913861678e-303,0.0,64.38023391425997
1238,64.46279395896643,-7.204826545618391e-305,0.0,64.46279395896643
1239,64.54687341413916,-1.4896539131667225e-303,0.0,64.54687341413916
1240,64.63249022133054,2.0194538207280738e-303,0.0,64.63249022133054
1241,64.71966232209287,-1.1503523019283849e-303,0.0,64.71966232209287
1242,64.80840765797849,-5.156129329255531e-304,0.0,64.80840765797849
1243,64.89874417053973,1.8244065108115152e-303,0.0,64.89874417053973
1244,64.99068980132883,-1.8694104223824214e-303,0.0,64.99068980132883
1245,65.08426249189819,6.194498839209246e-304,0.0,65.08426249189819
1246,65.1794801838001,1.0596114922431866e-303,0.0,65.1794801838001
1247,65.27636081858687,-2.0046664689179878e-303,0.0,65.27636081858687
1248,65.37492233781083,1.561063406491663e-303,1.2376114205471331,66.61253375835797
1249,65.47518268302433,-3.6091805915802403e-305,1.2376114205471331,66.71279410357147
1250,65.57715979577964,-1.5138810490870395e-303,1.2376114205471331,66.81477121632678
1251,65.6808716176291,2.015169186879914e-303,1.2376114205471331,66.91848303817623
1252,65.78633609012503,-1.1205239188428958e-303,1.2376114205471331,67.02394751067217
1253,65.89357115481975,-5.503225637264051e-304,1.2376114205471331,67.13118257536689
1254,66.0025947532656,1.8399535852370422e-303,1.2376114205471331,67.24020617381274
1255,66.11342482701487,-1.8550252836242445e-303,1.2376114205471331,67.351036247562
1256,66.2260793176199,5.8509730112635725e-304,1.2376114205471331,67.46369073816705
1257,66.340576166633,1.090135046692726e-303,1.2376114205471331,67.57818758718014
1258,66.45693331560648,-2.0102169394274692e-303,1.2376114205471331,67.69454473615362
1259,66.57516870609264,1.5377959113247523e-303,1.2376114205471331,67.81278012663978
1260,66.69530027964387,-1.2403582766846328e-307,1.2376114205471331,67.93291170019101
1261,66.81734597781244,-1.537633760869724e-303,1.2376114205471331,68.05495739835958
1262,66.94132374215069,2.0102530338617078e-303,0.0,66.94132374215069
1263,67.06725151421088,-1.0903443829411315e-303,0.0,67.06725151421088
1264,67.19514723554545,-5.848597329538243e-304,0.0,67.19514723554545
1265,67.3250288477066,1.8549240500316572e-303,1.3736465545273917,68.698675402234
1266,67.45691429224672,-1.8400588120255516e-303,1.3736465545273917,68.83056084677412
1267,67.59082151071813,5.505613589570985e-304,1.3736465545273917,68.96446806524553
1268,67.72676844467308,1.1203169716729342e-303,1.3736465545273917,69.10041499920048
1269,67.86477303566396,-2.015137442715605e-303,1.3736465545273917,69.23841959019136
1270,68.00485322524305,1.5140464975160006e-303,1.3736465545273917,69.37849977977045
1271,68.14702695496268,3.584377313114862e-305,1.3736465545273917,69.52067350949008
1272,68.29131216637519,-1.5609046048257163e-303,1.3736465545273917,69.66495872090259
1273,68.43772680103288,2.0047069023107843e-303,1.3736465545273917,69.81137335556028
1274,68.5862888004881,-1.0598231519676761e-303,0.0,68.5862888004881
1275,68.73701610629314,-6.192136172563086e-304,0.0,68.73701610629314
1276,68.88992666000031,1.8693132137106127e-303,0.0,68.88992666000031
1277,69.04503840316195,-1.824515697819691e-303,0.0,69.04503840316195
1278,69.20236927733039,5.158528803801118e-304,0.0,69.20236927733039
1279,69.36193722405791,1.1501478086905309e-303,0.0,69.36193722405791
1280,69.52376018489686,-2.0194264367817666e-303,0.0,69.52376018489686
1281,69.68785610139952,1.4898226077209407e-303,0.0,69.68785610139952
1282,69.8542429151183,7.180034927139816e-305,0.0,69.8542429151183
1283,70.02293856760542,-1.583686288274998e-303,0.0,70.02293856760542
1284,70.19396100041325,1.998532530288849e-303,0.0,70.19396100041325
1285,70.36732815509413,-1.0289697907484409e-303,0.0,70.36732815509413
1286,70.54305797320033,-6.533734507206812e-304,0.0,70.54305797320033
1287,70.72116839628421,1.8831165669588787e-303,0.0,70.72116839628421
1288,70.90167149687757,-1.80840081194983e-303,0.0,70.90167149687757
1289,71.08454410914526,4.809827424322869e-304,0.0,71.08454410914526
1290,71.26974997635881,1.1796182092771299e-303,0.0,71.26974997635881
1291,71.45725282004774,-2.023082577529393e-303,0.0,71.45725282004774
1292,71.64701636174156,1.465131833287673e-303,0.0,71.64701636174156
1293,71.8390043229698,1.0773442442400055e-304,0.0,71.8390043229698
1294,72.03318042526199,-1.605971671831995e-303,0.0,72.03318042526199
1295,72.22950839014764,1.991731852737306e-303,1.9737990171746123,74.20330740732226
1296,72.42795193915629,-9.977939681932114e-304,1.9737990171746123,74.4017509563309
1297,72.62847479381745,-6.8732852824594156e-304,0.0,72.62847479381745
1298,72.83104067566063,1.8963297840442805e-303,0.0,72.83104067566063
1299,73.03561330621537,-1.791719204542488e-303,0.0,73.03561330621537
1300,73.24215640701117,4.459618728117641e-304,1.1879433771773162,74.43009978418849
1301,73.45063369957757,1.2087189379188897e-303,1.1879433771773162,74.63857707675488
1302,73.6610089054441,-2.026104719187209e-303,1.1879433771773162,74.84895228262143
1303,73.87324574614027,1.4399819118778682e-303,1.1879433771773162,75.06118912331759
1304,74.0873079431956,1.4363473747129653e-304,1.1879433771773162,75.27525132037292
1305,74.3031592181396,-1.6277537716429335e-303,1.1879433771773162,75.49110259531692
1306,74.5207632925018,1.984307000870879e-303,1.1879433771773162,75.70870666967912
1307,74.74008388781174,-9.663054542655783e-304,1.1879433771773162,75.92802726498905
1308,74.96108472559894,-7.210682088980593e-304,1.1879433771773162,76.14902810277626
1309,75.18372952739288,1.908948724173112e-303,1.1879433771773162,76.3716729045702
1310,75.40798201472313,-1.774476103324911e-303,1.1879433771773162,76.59592539190045
1311,75.63380590911919,4.1080124645338335e-304,1.1879433771773162,76.82174928629651
1312,75.86116493211057,1.237440874950762e-303,1.1879433771773162,77.04910830928789
1313,76.09002280522684,-2.0284919146682876e-303,1.1879433771773162,77.27796618240416
1314,76.32034324999745,1.4143807250419187e-303,0.0,76.32034324999745
1315,76.55208998795199,1.794900378760867e-304,0.0,76.55208998795199
1316,76.78522674061993,-1.649025761574463e-303,0.0,76.78522674061993
1317,77.01971722953081,1.9762603015097276e-303,0.0,77.01971722953081
1318,77.25552517621416,-9.345141169212007e-304,0.0,77.25552517621416
1319,77.4926143021995,-7.54581919244659e-304,0.0,77.4926143021995
1320,77.73094832901636,1.9209694327877855e-303,0.0,77.73094832901636
1321,77.97049097819425,-1.756676911986795e-303,0.0,77.97049097819425
1322,78.21120597126267,3.755118820893287e-304,1.1372725878069356,79.3484785590696
1323,78.45305702975116,1.265775019414438e-303,1.1372725878069356,79.5903296175581
1324,78.69600787518927,-2.0302434158668527e-303,1.1372725878069356,79.8332804629962
1325,78.94002222910649,1.3883362957489966e-303,1.1372725878069356,80.07729481691342
1326,79.18506381303233,2.152890892073554e-304,1.1372725878069356,80.32233640083926
1327,79.43109634849634,-1.6697809753528465e-303,1.1372725878069356,80.56836893630327
1328,79.67808355702803,1.967594276350261e-303,1.1372725878069356,80.81535614483496
1329,79.92598916015693,-9.02429919015359e-304,1.1372725878069356,81.06326174796386
1330,80.17477687941255,-7.878591566685502e-304,1.1372725878069356,81.31204946721948
1331,80.42441043632441,1.9323881428061247e-303,0.0,80.42441043632441
1332,80.67485355242205,-1.738327208486861e-303,2.0595851306623296,82.73443868308438
1333,80.92606994923496,3.401048387960489e-304,2.0595851306623296,82.98565507989728
1334,81.1780233482927,1.2937124918790923e-303,2.0595851306623296,83.23760847895502
1335,81.43067747112477,-2.0313586738927212e-303,2.0595851306623296,83.4902626017871
1336,81.68399603926069,1.361856785872794e-303,2.0595851306623296,83.74358116992302
1337,81.93794277423,2.510206726615736e-304,2.0595851306623296,83.99752790489232
1338,82.19248139756219,-1.690012908653055e-303,0.0,82.19248139756219
1339,82.4475756307868,1.9583116411748813e-303,0.0,82.4475756307868
1340,82.70318919543337,-8.700629151807685e-304,0.0,82.70318919543337
1341,82.95928581303137,-8.208894926590669e-304,0.0,82.95928581303137
1342,83.2158292051104,1.9432012758019004e-303,0.0,83.2158292051104
1343,83.47278309319991,-1.7194327433048217e-303,0.0,83.47278309319991
1344,83.73011119882943,3.045912125285336e-304,0.0,83.73011119882943
1345,83.98777724352853,1.3212445372240442e-303,1.9514832217045095,85.93926046523303
1346,84.24574494882668,-2.0318373392433168e-303,1.9514832217045095,86.19722817053119
1347,84.50397803625343,1.3349504936337327e-303,1.9514832217045095,86.45546125795794
1348,84.76244022733832,2.8667359057847827e-304,0.0,84.76244022733832
1349,85.02109524361083,-1.7097152211371113e-303,1.9459898125024562,86.96708505611329
1350,85.27990680660048,1.9484153050009064e-303,1.9459898125024562,87.22589661910294
1351,85.53883863783683,-8.374232486766311e-304,1.9459898125024562,87.4848284503393
1352,85.79785445884937,-8.53662576080182e-304,1.9459898125024562,87.74384427135183
1353,86.05691799116764,1.953405443126249e-303,1.9459898125024562,88.0029078036701
1354,86.31599295632115,-1.699999437639277e-303,0.0,86.31599295632115
1355,86.57504307583943,2.6898213264303345e-304,0.0,86.57504307583943
1356,86.834032071252,1.3483625273824597e-303,0.0,86.834032071252
1357,87.09292366408837,-2.0316792619131974e-303,0.0,87.09292366408837
1358,87.35168157587809,1.3076258509984462e-303,0.0,87.35168157587809
1359,87.61026952815065,3.2223666995022496e-304,0.0,87.61026952815065
1360,87.8686512424356,-1.7288817384410415e-303,0.0,87.8686512424356
1361,88.12679044026243,1.937908369168932e-303,0.0,88.12679044026243
1362,88.38465084316068,-8.045211482099141e-304,2.235628736047256,90.62027957920795
1363,88.64219617265988,-8.861681364143744e-304,2.235628736047256,90.87782490870714
1364,88.89939015028952,1.9629974469696156e-303,2.235628736047256,91.13501888633678
1365,89.15619649757916,-1.680033381552117e-303,2.235628736047256,91.39182523362642
1366,89.41257893605832,2.332887584093118e-304,2.235628736047256,91.64820767210558
1367,89.66850118725648,1.375057964045239e-303,2.235628736047256,91.90412992330374
1368,89.9239269727032,-2.030884491441064e-303,2.235628736047256,92.15955570875046
1369,90.17882001392799,1.2798914210373458e-303,2.235628736047256,92.41444874997525
1370,90.43314403246036,3.576987659228157e-304,2.235628736047256,92.66877276850762
1371,90.68686274982987,-1.7475064541098154e-303,2.235628736047256,92.92249148587713
1372,90.939939887566,1.9267941263709265e-303,0.0,90.939939887566
1373,91.19233916719827,-7.713669247298488e-304,0.0,91.19233916719827
1374,91.44402431025624,-9.183959869812312e-304,0.0,91.44402431025624
1375,91.69495903826942,1.971974281363894e-303,0.0,91.69495903826942
1376,91.9451070727673,-1.659540832059998e-303,0.0,91.9451070727673
1377,92.19443213527941,1.97522275513523e-304,0.0,92.19443213527941
1378,92.44289794733533,1.40132248132424e-303,0.0,92.44289794733533
1379,92.6904682304645,-2.0294532768942377e-303,0.0,92.6904682304645
1380,92.93710670619649,1.251755895241104e-303,0.0,92.93710670619649
1381,93.1827770960608,3.930487652887032e-304,0.0,93.1827770960608
1382,93.42744312158698,-1.7655835314796637e-303,0.0,93.42744312158698
1383,93.67106850430454,1.9150760596183572e-303,0.0,93.67106850430454
1384,93.91361696574297,-7.379709681966593e-304,0.9003618175226505,94.81397878326563
1385,94.15505222743184,-9.50336028129778e-304,0.9003618175226505,95.05541404495449
1386,94.39533801090063,1.980333133124442e-303,0.9003618175226505,95.29569982842328
1387,94.63443803767888,-1.6385282111735052e-303,0.9003618175226505,95.53479985520153
1388,94.87231602929613,1.616938925528115e-304,0.9003618175226505,95.77267784681878
1389,95.10893570728186,1.4271478483740018e-303,0.9003618175226505,96.00929752480451
1390,95.34426079316565,-2.0273860667906026e-303,0.9003618175226505,96.2446226106883
1391,95.57825500847696,1.2232280907968903e-303,0.9003618175226505,96.47861682599961
1392,95.81088207474534,4.282755899694779e-304,0.9003618175226505,96.71124389226799
1393,96.0421057135003,-1.7831073055071885e-303,0.9003618175226505,96.94246753102296
1394,96.27188964627139,1.9027578411506767e-303,0.9003618175226505,97.17225146379404
1395,96.50019759458813,-7.04343744325527e-304,0.9003618175226505,97.40055941211078
1396,96.72699327998,-9.819782504035339e-304,0.9003618175226505,97.62735509750264
1397,96.95224042397655,1.988071382731688e-303,0.9003618175226505,97.8526022414992
1398,97.17590274810729,-1.617002103884602e-303,0.9003618175226505,98.07626456562994
1399,97.39794397390177,1.2581483752273166e-304,0.9003618175226505,98.29830579142443
1400,97.61832782288948,1.4525259719711514e-303,0.9003618175226505,98.51868964041213
1401,97.83701801659996,-2.0246835089580532e-303,0.9003618175226505,98.7373798341226
1402,98.05397827656273,1.1943169478252186e-303,0.9003618175226505,98.95434009408538
1403,98.26917232430729,4.633682004875464e-304,0.9003618175226505,99.16953414182994
1404,98.48256388136319,-1.80007228454469e-303,0.9003618175226505,99.38292569888584
1405,98.69411666925993,1.8898433312845045e-303,0.9003618175226505,99.59447848678258
1406,98.90379440952707,-6.704957913068174e-304,0.9003618175226505,99.80415622704972
1407,99.11156082369408,-1.0133127376773028e-303,0.9003618175226505,100.01192264121673
1408,99.31737963329051,1.9951866051520403e-303,0.9003618175226505,100.21774145081316
1409,99.52121455984589,-1.594969256103012e-303,0.0,99.52121455984589
1410,99.72302932488971,8.989635429858797e-305,0.0,99.72302932488971
1411,99.92278764995152,1.4774488990506776e-303,0.0,99.92278764995152
1412,100.12045325656084,-2.0213464503314718e-303,0.0,100.12045325656084
1413,100.31598986624716,1.165031526578267e-303,0.0,100.31598986624716
1414,100.50936120054004,4.983155994257122e-304,0.0,100.50936120054004
1415,100.70053098096899,-1.8164731520611544e-303,0.0,100.70053098096899
1416,100.88946292906353,1.8763365772038704e-303,1.0590121039822742,101.9484750330458
1417,101.07612076635317,-6.364377165035935e-304,1.0590121039822742,102.13513287033544
1418,101.26046821436745,-1.0443296702647147e-303,0.0,101.26046821436745
1419,101.4424689946359,2.001676570597854e-303,0.0,101.4424689946359
1420,101.622086828688,-1.572436572542162e-303,0.0,101.622086828688
1421,101.7992854380533,5.39496991117989e-305,0.0,101.7992854380533
1422,101.97402854426133,1.5019088191982847e-303,0.0,101.97402854426133
1423,102.14627986884159,-2.0173759366873165e-303,0.0,102.14627986884159
1424,102.31600313332363,1.1353810046005516e-303,1.9418619533466657,104.2578650866703
1425,102.48316205923693,5.3310683487357686e-304,1.9418619533466657,104.42502401258359
1426,102.64772036811107,-1.8323047683083604e-303,1.9418619533466657,104.58958232145773
1427,102.8096417814755,1.8622418116918996e-303,1.9418619533466657,104.75150373482217
1428,102.96889002085979,-6.021801931274511e-304,1.9418619533466657,104.91075197420645
1429,103.12542880779347,-1.075019327995547e-303,0.0,103.12542880779347
1430,103.27922186380601,2.0075392452262035e-303,0.0,103.27922186380601
1431,103.43023291042701,-1.5494111145553693e-303,0.0,103.43023291042701
1432,103.57842566918592,1.7986137022388876e-305,0.0,103.57842566918592
1433,103.72376386161227,1.5258980670980428e-303,0.0,103.72376386161227
1434,103.86621120923562,-2.0127732123158913e-303,0.0,103.86621120923562
1435,104.00573143358545,1.1053746738528429e-303,0.0,104.00573143358545
1436,104.14228825619134,5.6773100385967875e-304,0.0,104.14228825619134
1437,104.27584539858276,-1.84756217193159e-303,0.0,104.27584539858276
1438,104.40636658228922,1.8475634518043286e-303,0.0,104.40636658228922
1439,104.53381552884028,-5.6773395689371924e-304,0.0,104.53381552884028
1440,104.65815595976545,-1.1053720932618558e-303,0.0,104.65815595976545
1441,104.77935159659428,2.0127727917762584e-303,0.0,104.77935159659428
1442,104.89736616085625,-1.5259000979229328e-303,0.0,104.89736616085625
1443,105.01216337408087,-1.798306161128684e-305,0.0,105.01216337408087
1444,105.12370695779771,1.5494091249345627e-303,2.662181781455569,107.78588873925328
1445,105.23196063353625,-2.007539719631409e-303,2.662181781455569,107.89414241499182
1446,105.33688812282604,1.0750219378002264e-303,2.662181781455569,107.99906990428161
1447,105.43845314719658,6.021772557682959e-304,2.662181781455569,108.10063492865216
1448,105.5366194281774,-1.8622405815244312e-303,2.662181781455569,108.19880120963298
1449,105.63135068729805,1.8323060974852787e-303,2.662181781455569,108.29353246875363
1450,105.72261064608801,-5.331098026570728e-304,2.662181781455569,108.38479242754359
1451,105.8103630260768,-1.1353784540319694e-303,2.662181781455569,108.47254480753237
1452,105.89457154879398,2.0173755701450457e-303,2.662181781455569,108.55675333024955
1453,105.97519993576906,-1.501910890590833e-303,2.662181781455569,108.63738171722463
1454,106.05221190853155,-5.394662466447751e-305,0.0,106.05221190853155
1455,106.12557118861095,1.5724346247489516e-303,0.0,106.12557118861095
1456,106.19524149753684,-2.0016770987199614e-303,0.0,106.19524149753684
1457,106.26118655683867,1.044332308465219e-303,0.0,106.26118655683867
1458,106.32337008804605,6.364347957398412e-304,0.0,106.32337008804605
1459,106.3817558126884,-1.876335397127185e-303,2.343042020019397,108.7247978327078
1460,106.43630745229532,1.816474530125712e-303,0.0,106.43630745229532
1461,106.48698872839628,-4.983185810286115e-304,0.0,106.48698872839628
1462,106.53376336252086,-1.1650290068313942e-303,0.0,106.53376336252086
1463,106.57659507619853,2.021346137901432e-303,0.0,106.57659507619853
1464,106.61544759095881,-1.477451010361745e-303,2.338944114881072,108.95439170583988
1465,106.65028462833128,-8.989328177852583e-305,2.338944114881072,108.98922874321235
1466,106.6810699098454,1.5949673507478025e-303,2.338944114881072,109.02001402472648
1467,106.70776715703074,-1.9951871868255463e-303,2.338944114881072,109.04671127191182
1468,106.73034009141679,1.0133154034468653e-303,2.338944114881072,109.06928420629787
1469,106.74875243453303,6.704928880537849e-304,0.0,106.74875243453303
1470,106.76296790790906,-1.889842201668418e-303,0.0,106.76296790790906
1471,106.7729502330744,1.800073711065025e-303,2.662943796499171,109.43589402957357
1472,106.77866313155853,-4.633711949754664e-304,2.662943796499171,109.4416069280577
1473,106.78007032489096,-1.1943144596897001e-303,2.662943796499171,109.44301412139012
1474,106.77713553460123,2.0246832507381537e-303,2.662943796499171,109.4400793311004
1475,106.76982248221893,-1.4525281225390905e-303,2.662943796499171,109.4327662787181
1476,106.75809488927345,-1.2581176789280347e-304,0.0,106.75809488927345
1477,106.74191647729441,1.6170002415644993e-303,0.0,106.74191647729441
1478,106.7212509678113,-1.9880720177743053e-303,0.2786562217717284,106.99990718958303
1479,106.69606208235363,9.819809429067486e-304,0.2786562217717284,106.97471830412536
1480,106.66631354245096,7.0434085949304324e-304,0.2786562217717284,106.94496976422269
1481,106.63196906963279,-1.9027567623491912e-303,0.2786562217717284,106.91062529140451
1482,106.59299238542863,1.7831087800362537e-303,0.2786562217717284,106.87164860720036
1483,106.549347211368,-4.28278596403998e-304,0.2786562217717284,106.82800343313973
1484,106.50099726898046,-1.2232256350524645e-303,0.2786562217717284,106.77965349075218
1485,106.4479062797955,2.027385862861766e-303,0.2786562217717284,106.72656250156723
1486,106.39003796534264,-1.4271500375248613e-303,0.2786562217717284,106.66869418711437
1487,106.32735604715143,-1.6169082677498611e-304,0.2786562217717284,106.60601226892315
1488,106.2598242467513,1.638526392472127e-303,0.2786562217717284,106.53848046852302
1489,106.1874062856719,-1.9803338213371596e-303,0.2786562217717284,106.46606250744362
1490,106.11006588544268,9.50338746522861e-304,0.2786562217717284,106.3887221072144
1491,106.02776676759315,7.379681026887811e-304,0.2786562217717284,106.30642298936488
1492,105.9404726536529,-1.9150750319695505e-303,0.2786562217717284,106.21912887542463
1493,105.8481472651514,1.7655850535553673e-303,0.0,105.8481472651514
1494,105.75075432361817,-3.930517827276586e-304,0.0,105.75075432361817
1495,105.64825755058274,-1.2517534726573585e-303,0.0,105.64825755058274
1496,105.54062066757463,2.0294531273203705e-303,0.0,105.54062066757463
1497,105.42780739612337,-1.4013247083719774e-303,0.0,105.42780739612337
1498,105.30978145775846,-1.9751921454856216e-304,0.0,105.30978145775846
1499,105.18650657400948,1.659539057547295e-303,0.0,105.18650657400948
1500,105.05794646640587,-1.9719750225310376e-303,0.0,105.05794646640587
