Time,Trend,Seasonal,Noise,Combined
1167,-65.34418682158092,16.41939543144268,8.844116422533453,-40.080674967604786
1168,-61.742005655997524,-0.660024663824071,10.120854381985911,-52.281175937835684
1169,-0.8386283448124995,-17.239951252117656,7.589435900364301,-10.489143696565854
1170,60.843058753506796,-20.77302643780805,1.5806019299515366,41.65063424565028
1171,66.05783962338556,-8.58548935766537,2.9769720765235492,60.44932234224375
1172,9.966007839572159,10.099374903391961,0.934108609161862,20.99949135212598
1173,-55.375024126423284,21.141233584170458,6.289155042988579,-27.944635499264248
1174,-69.32389470637601,16.183828171522833,1.9675409142867695,-51.172525620566404
1175,-18.935009394830267,-1.0211757517714937,0.9589812895874834,-18.997203857014277
1176,49.02697992951949,-17.453374224840804,1.6512253761209843,33.224831080799675
1177,71.48826736510611,-20.677207044466005,3.907498507650172,54.718558828290284
1178,27.603099306187065,-8.252941804832048,5.538789456874537,24.888946958229553
1179,-41.89980809833911,10.416985257584601,3.889574704505497,-27.59324813624901
1180,-72.51656179281365,21.203545555716047,6.845156112293877,-44.46786012480372
1181,-35.8325259041591,15.943685302645136,4.074950522461088,-15.813890079052875
1182,34.10677231932915,-1.3820381255240393,8.261902918946838,40.98663711275195
1183,72.3924365258817,-17.661862653359908,12.18274905585897,66.91332292838078
1184,43.492508674742226,-20.575541641585218,9.888439285929419,32.80540631908643
1185,-25.77171806751367,-7.918060920596747,10.276289985064569,-23.41348900304585
1186,-71.1178641399639,10.731650446353095,7.126661560488534,-53.25955213312227
1187,-50.46131659657324,21.259862707493316,12.285647773836777,-16.91580611524315
1188,17.027104471882772,15.699034719735314,1.2674618745277346,33.99360106614582
1189,68.71309990209375,-1.7425097594660943,7.661473986284242,74.63206412891189
1190,56.628202672945086,-17.865357592318436,0.24765688817289916,39.010501968799545
1191,-8.011899302055122,-20.4680589727465,1.0663348830155168,-27.413623391786107
1192,-65.21635987721287,-7.580941384905309,12.441147328770922,-60.356153933347244
1193,-61.895163899402526,11.043281505283563,8.641378068352623,-42.21050432576634
1194,-1.1306294783210806,21.310169117110398,0.8507537270646969,21.030293365854014
1195,60.68321360737098,15.449945592175776,8.324368370947218,84.45752757049397
1196,66.17849870783772,-2.102488738440209,6.7952635214159605,70.87127349081346
1197,10.255190505595744,-18.063801508155322,2.858022006537834,-4.950588996021745
1198,-55.185701008495954,-20.3547894262261,10.403358090992736,-65.13713234372932
1199,-69.41013713986264,-7.241678510626704,12.58148626245029,-64.07032938803906
1200,-19.216777956296553,11.351790327788946,7.6113936720574,-0.2535939564502083
1201,48.811187526172596,21.354450561573934,9.508720954683543,79.67435904243007
1202,71.53872259955496,15.196488344246362,8.241031726513516,94.97624267031483
1203,27.872975949594274,-2.461873286590538,3.6706734687537868,29.081776131757522
1204,-41.66097574294414,-18.257138295373892,9.55230237155374,-50.36581166676429
1205,-72.53042800272559,-20.235765026409503,1.36094128870184,-91.40525174043324
1206,-36.086221800151904,-6.90036821662387,1.5191700161287602,-41.46742000064701
1207,33.848695492130744,11.657089690023447,1.2551765582769858,46.76096174043118
1208,72.36949335211214,21.392694521314368,11.229458095829921,104.99164596925644
1209,43.72599213538717,14.938734635209988,11.073400756316154,69.73812752691332
1210,-25.498498075533412,-2.8205617961181386,8.026695972620223,-20.29236389903133
1211,-71.0584761909928,-18.44531329239399,6.1438155842808975,-83.3599738991059
1212,-50.67087714619973,-20.111019424735943,2.448646456332352,-68.33325011460332
1213,16.743083277283556,-6.557107000607309,1.4551396367660767,11.641115913442324
1214,68.61821096023093,11.959093275547156,5.909759722442426,86.48706395822052
1215,56.8105100143269,21.42489018372278,0.07297262896358266,78.30837282701327
1216,-7.7215905178156286,14.676757339066627,1.9892854732464584,8.944452294497458
1217,-65.0874779003147,-3.178452856013142,1.3526215636904104,-66.91330919263743
1218,-62.04732083821966,-18.62827329702201,2.5940851139766234,-78.08150902126505
1219,-1.422612321152127,-19.980587890182438,8.808965402621167,-12.594234808713397
1220,60.52238676288647,-6.211991911870878,10.644516749809108,64.9549116008247
1221,66.29808719435944,12.257715699713764,6.255291481408483,84.81109437548167
1222,10.544207269008274,21.451028446208618,7.909764011867741,39.904999727084636
1223,-54.99548512715353,14.41063052392891,5.970332587741519,-34.614522015483104
1224,-69.49525669613325,-3.5354452807312304,2.2480385860699377,-70.78266339079454
1225,-19.498235638693895,-18.80596658148206,3.5372469875169505,-34.766955232659
1226,48.594605484115,-19.84450729929939,10.929179214545313,39.67927739936092
1227,71.58802052143464,-5.8651205238487405,10.064617341827509,75.78751733941341
1228,28.142401679926238,12.552872533835629,3.0328765284364465,43.72815074219831
1229,-41.42146942009326,21.471101918773474,4.534121695390678,-15.416245805929108
1230,-72.54312085682514,14.140429431094956,11.855474497599216,-46.547216928130965
1231,-36.33933391387205,-3.891438138782247,1.7009096157402672,-38.52986243691404
1232,33.5900710791488,-18.978342907043476,13.1302855063704,27.742013678475722
1233,72.34537942595811,-19.702816125774028,7.66754873918575,60.310112039369834
1234,43.958768221080284,-5.516590906523973,11.103632722632833,49.54581003718914
1235,-25.224865584414662,12.844480329037689,4.781741098799884,-7.598644156577089
1236,-70.99793869860453,21.48510492609945,12.61512731702918,-36.8977064554759
1237,-50.87961797133464,13.866230453772136,3.5553798325524326,-33.458007685010074
1238,16.458791222651914,-4.2463307812952396,12.115077398964141,24.327537840320815
1239,68.52221195216717,-19.145353538226892,10.001285546462473,59.37814396040275
1240,56.99189830774547,-19.555554429559802,6.212969791234408,43.649313669420074
1241,-7.431156817047605,-5.166501598720386,3.4354187197534856,-9.162239696014506
1242,-64.95754297493279,13.132456639854835,9.470304906645033,-42.35478142843292
1243,-62.19847401039587,21.493033509155342,3.3669034627345984,-37.33853703850593
1244,-1.7145721487178238,13.588111115474863,0.838395018206387,12.711933984963427
1245,60.36058082181805,-4.600022870455321,7.67831099262591,63.43886894398864
1246,66.41660314831653,-19.30695125657412,2.6962800681073427,49.805931959849744
1247,10.833053454261721,-19.402763845548638,10.459137814272648,1.8894274229857313
1248,-54.80437956028317,-4.814951580214633,9.227046645365162,-50.392284495132635
1249,-69.57925199785826,13.416720047545315,0.4134676669494719,-55.74906428336348
1250,-19.779377890797377,21.494885426314802,12.134815954897013,13.850323490414437
1251,48.37723730552,13.306150048121664,0.0,61.68338735364166
1252,71.63616033305952,-4.952414407876727,8.139779110874567,74.82352503605736
1253,28.411372137595187,-19.463090374011664,8.251184270342431,17.199466033925955
1254,-41.18129300438289,-19.24448757179743,2.84813175257991,-57.577648823600406
1255,-72.55464014977457,-4.462040243770769,2.186988880980912,-74.82969151256444
1256,-36.591858150616424,13.697190183094692,0.0,-22.894667967521734
1257,33.33090326519399,21.49066015399041,12.52818526970548,67.34974868888987
1258,72.32009513760183,13.020426969781237,10.5068298101685,95.84735191755156
1259,44.190833167787446,-5.303405762879828,9.987235333129108,48.874662738036726
1260,-24.950825018847492,-19.61372674575886,2.709066892331111,-41.85548487227524
1261,-70.93625264236523,-19.08077035732341,0.6496926018340878,-89.36733039785454
1262,-51.08753569433746,-4.107867367034497,9.075995669506153,-46.119407391865806
1263,16.17423290710223,13.973787749961422,5.8673234273561965,36.01534408441985
1264,68.42510443091955,21.480358886781545,3.7675830981557037,93.67304641585679
1265,57.17236461880464,12.731022662148979,7.8941325252369445,77.79751980619056
1266,-7.140602899271574,-5.652897700640468,2.755648878838117,-10.037851721073924
1267,-64.82655720354452,-19.75881778281111,0.0,-84.58537498635563
1268,-62.34862097175526,-18.911658489439546,12.344813550948318,-68.9154659102465
1269,-2.00650423997154,-3.752533084318509,10.251817640018318,4.492780315728269
1270,60.197798402360455,14.246434546480726,2.227920046565642,76.67215299540682
1271,66.53404465200266,21.463984537137257,10.577656106520067,98.57568529565998
1272,11.12172438856758,12.438018947704046,3.231590879452813,26.79133421572444
1273,-54.612387399481534,-6.000791410274821,8.683129027621534,-51.93004978213482
1274,-69.66212168620966,-19.898322463982804,8.854444771945275,-80.70599937824718
1275,-20.060200163429453,-18.73719978067634,4.631087160960043,-34.16631278314575
1276,48.159086507627926,-3.3961378583110173,9.730349831476955,54.49329848079387
1277,71.68314125599956,14.515053487978193,4.6776933653778485,90.8758881093556
1278,28.67988297329702,21.44154173453202,0.5168234620448987,50.63824816987393
1279,-40.94045038212235,12.141498666571906,5.773475248917139,-23.025476466633307
1280,-72.56498569518604,-6.346988532756928,8.543902018874947,-70.36807220906802
1281,-36.84379042519224,-20.032201347497644,11.800295867731082,-45.075695904958806
1282,33.07119624293509,-18.557443555261827,7.650906491911025,22.164659179584284
1283,72.29364089607803,-3.0387824516433874,11.550002144526115,80.80486058896076
1284,44.42218322045111,14.779568628567265,3.686745837933755,62.888497686952135
1285,-24.67638081309281,21.41303682415732,11.768473762567588,8.505129773632099
1286,-70.87341901975036,11.841545653119233,12.160390059576255,-46.87148330705487
1287,-51.29462695313857,-6.691391188732218,1.0876798297857733,-56.898338312085016
1288,15.889412935087245,-20.160416582151235,3.9562784076304984,-0.31472523943349184
1289,68.32688996743808,-18.37244063517372,6.1149213128871205,56.06937064515148
1290,57.35190602802357,-2.6805678984210046,8.762707297572543,63.43404542717511
1291,-6.849933464902763,15.039905182606956,1.4427005419093115,9.632672259613503
1292,-64.69452270516281,21.378477865127596,4.478378978824482,-38.83766586121074
1293,-62.4977592927574,11.53824471222762,11.119333261052281,-39.8401813194775
1294,-2.298403871146399,-7.033902006195291,12.790170743816239,3.4578648664745497
1295,60.03404213673675,-20.282931918005037,5.852632127338831,45.60374234607054
1296,66.65040980636613,-18.182243325780753,2.421875203080579,50.890041683665956
1297,11.410215400929037,-2.3215954756533814,6.721518184044499,15.810138109320153
1298,-54.419511750688045,15.29598954586726,9.684156789099609,-29.439365415721177
1299,-69.743864420569,21.337874628201128,5.663299186362742,-42.74269060600513
1300,-20.34069791360788,11.231681595332903,8.33315321234114,-0.775863105933837
1301,47.94015661955773,-7.374424148001132,11.123537384840596,51.689269856397196
1302,71.72896253004797,-20.399712716637122,0.6524583199695876,51.98170813338043
1303,28.947929842242942,-17.986905401039497,8.422009674393617,19.383034115597063
1304,-40.69894544778323,-1.9619666746155244,0.7660965007004829,-41.89481562169827
1305,-72.57415732577007,15.547749316324687,2.2544982339886084,-54.771909775456784
1306,-37.09512666107489,21.291238593019845,10.69618152451829,-5.107706543536759
1307,32.81095421376388,10.921942976176911,3.5232144068504767,47.256111596791264
1308,72.26601712934834,-7.712861339271398,10.261537895074817,74.81469368515175
1309,44.652814636422335,-20.51072596093687,7.1188894128164995,31.260978088301965
1310,-24.40153740695212,-17.786482088300946,4.054802123782078,-38.13321737147099
1311,-70.80943884746742,-1.6017831721730438,12.132659659070953,-60.27856236056951
1312,-51.500888396780205,15.79511331463592,1.9517566916150118,-33.754018390529275
1313,15.604335912200751,21.238582944860436,12.042793627716009,48.885712484777194
1314,68.2275701509415,10.609116426298195,6.83858916785959,85.6752757450993
1315,57.53051963023941,-8.049117894595403,7.875938260164451,57.35733999580846
1316,-6.55915321622516,-20.61594026443387,12.786298800301951,-14.388794680357078
1317,-64.56144161576633,-17.581030052693777,3.0907460970149305,-79.05172557144517
1318,-62.64588656072779,-1.2411468020061593,8.971208631448302,-54.91582473128564
1319,-2.5902663200569904,16.038011604265378,3.3284790286431147,16.776224312851504
1320,59.8693146746894,21.179922570908612,8.503629063074928,89.55286630867293
1321,66.7656967284911,10.29329039029012,9.130785508262804,86.18977262704402
1322,11.698521826390865,-8.383098745087624,2.1036356104855485,5.4190586917887895
1323,-54.225755734837335,-20.715325880180746,11.809349845572704,-63.13173176944537
1324,-69.82447887825941,-17.37060738110068,0.0,-87.1950862593601
1325,-20.62086660360037,-0.880159525837988,12.06459328992892,-9.436432839509438
1326,47.720451183032004,16.276375511245135,5.548877294815094,69.54570398909223
1327,71.77362341393436,21.115274056049596,10.534589734646932,103.42348720463089
1328,29.215508408123906,9.9745541607698,4.837532499508763,44.02759506840247
1329,-40.456782109164514,-8.71470946527074,8.643686360697911,-40.52780521373734
1330,-72.58215489311372,-20.80885470915734,4.042088679273363,-89.3489209229977
1331,-37.34586279410906,-17.155273565747088,8.395663925295237,-46.10547243456091
1332,32.550181388671604,-0.5189234046023299,11.362246649162698,43.39350463323197
1333,72.23722428440055,16.510137643610587,12.985567646707214,101.73292957471836
1334,44.8827236846779,21.044655678178138,4.188867637414371,70.11624700027042
1335,-24.126299246684983,9.652997853149522,8.813194914337652,-5.660106479197809
1336,-70.74431316055109,-9.043856299754374,8.744575584557012,-71.04359387574844
1337,-51.70631668848263,-20.896500308216616,9.662773970450372,-62.94004302624887
1338,15.319006451285897,-16.935089487364007,10.227236728345185,8.611153692267075
1339,68.12714658745043,-0.15754056958337512,0.21158043181357025,68.18118644968062
1340,57.70820253723583,16.739231910440836,10.01540226506231,84.46283671273898
1341,-6.26826685836805,20.96808740303472,12.930757722410881,27.63057826707755
1342,-64.42731608875202,9.328712380154444,0.08597622197303563,-55.012627486624545
1343,-62.79300037934813,-9.370446189769208,8.608040420730521,-63.55540614838682
1344,-2.8820868651194185,-20.97823789756192,3.5253216481898386,-20.335003114491503
1345,59.70361868108514,-16.71011739798671,8.942189368255171,51.935690651353596
1346,66.87990355333163,0.2038868064400437,1.3991534308785654,68.48294379065024
1347,11.986638999852403,16.963593540547684,0.0,28.950232540400087
1348,-54.031122485001475,20.885590878555014,8.506042492922935,-24.639489113523524
1349,-69.9039637557296,9.001789426114664,3.0493604944126598,-57.852813835202284
1350,-20.900701699986147,-9.694386799459258,11.302165419345265,-19.292923080100138
1351,47.499973753118816,-21.054044367748556,8.424097466971466,34.870026852341724
1352,71.8171231851605,-16.48042090335156,5.831559010527876,61.168261292336815
1353,29.482614342206784,0.5652565381107982,0.9935853717516789,31.04145625206926
1354,-40.213964283846266,17.183159100791162,10.895229063305102,-12.135576119750002
1355,-72.58897826783694,20.797189428753132,2.355698393496583,-49.436090445587226
1356,-37.59599476711847,8.67232142106128,1.1376949860582557,-27.785978359998932
1357,32.28888198440506,-10.015586541992233,4.715320750974026,26.98861619338685
1358,72.20726282682051,-21.123898286224094,9.208951282932407,60.292315823528824
1359,45.11190664505274,-16.246064944909765,9.449820784999481,38.315662485142454
1360,-23.85067078593496,0.9264664563645025,12.442681756378022,-10.481522573192436
1361,-70.67804301256753,17.39786651400198,2.6856275724031793,-50.594548926162375
1362,-51.910908504944324,20.702908047126385,1.037181805696527,-30.17081865212141
1363,15.033429168239639,8.340401514567374,6.84499318834759,30.2188238711546
1364,68.02562090191718,-10.33395460545792,9.413903014961749,67.10556931142101
1365,57.8849518739124,-21.187779903383447,2.645892911027016,39.343064881555975
1366,-5.977279095019851,-16.00711578147936,2.2057468841238164,-19.778647992375394
1367,-64.2921482929555,1.2874144373203757,10.638572563540894,-52.36616129209423
1368,-62.93909836816841,17.607655076550266,10.411617736480451,-34.91982555513769
1369,-3.1738607843721436,20.602773389587544,3.7211370877138203,21.150049692929223
1370,59.53695683645906,8.006123549429741,4.10441673908779,71.6474971249766
1371,66.993028433315,-10.649400978525996,0.11051040230714088,56.45413785709615
1372,12.274562260318683,-21.245671158153737,12.592569334314376,3.621460436479323
1373,-53.83561515054537,-15.763640970493052,8.328439555144085,-61.270816565894336
1374,-69.98231776682496,1.6479984311593177,6.705130786095156,-61.629188549570486
1375,-21.180198677777813,17.81246547549618,4.539893740229208,1.1721605379475735
1376,47.27872789498066,20.49681376693399,9.185856412090995,76.96139807400564
1377,71.85946113986085,7.669582035132577,10.704693570270571,90.233736745264
1378,29.74924332244065,-10.961836475920515,12.587641480482048,31.375048327002183
1379,-39.970495899996514,-21.297555683101344,1.1422124909768265,-60.12583909212103
1380,-72.59462733955503,-15.515709348910503,2.374030969586373,-85.73630571887917
1381,-37.845518533611006,2.0081164909566733,10.422643879545136,-25.414758163109198
1382,32.02706022905918,18.012239805362302,6.889702667313795,56.929002701735286
1383,72.17613324140962,20.385059136835345,9.692321253087474,102.25351363133242
1384,45.34035981161427,7.330872121122469,7.835842693048709,60.50707462578545
1385,-23.57465648166734,-11.271172763617756,2.7894256921465117,-32.05640355313859
1386,-70.61062947584325,-21.343418809056676,9.523935233927004,-82.43011305097292
1387,-52.11466053566018,-15.263391013753091,0.0,-67.37805154941327
1388,14.747608682968046,2.367666801534662,2.1474690528067946,19.2627445373095
1389,67.92299473676628,18.20692158450769,6.321337798050215,92.45125411932419
1390,58.060764780919364,20.267541095368973,11.469853041179732,89.79815891746807
1391,-5.686194634666526,6.990089569925411,4.242179651464008,5.546074586722893
1392,-64.15594041552748,-11.577322383824978,0.8293516309803188,-74.90391116837215
1393,-63.08417816475601,-21.383247569265777,9.671386070580171,-74.79603966344162
1394,-3.4655833597747083,-15.006757302282102,1.5184506866777407,-16.953889975379067
1395,59.36933183757943,2.7265477082287886,12.87080594226584,74.96668548807406
1396,67.10506953796815,18.396455771086313,3.8136157352612257,89.31514104431568
1397,12.56228694993175,20.144292868085586,11.504769346050548,44.21134916406788
1398,-53.63923689427493,6.647330730044651,1.3189623143212494,-45.67294384990903
1399,-70.05953964397906,-11.880198779711195,10.909003214440043,-71.03073520925021
1400,-21.459353014419968,-21.41703070305347,9.982446868018117,-32.89393684945532
1401,47.05671718860287,-14.745880771843652,12.718526626186971,45.02936304294619
1402,71.90063659342253,3.084657745633266,2.0133337890171643,76.99862812807297
1403,30.01539103738355,18.580788778624676,1.4953574330109238,50.091537249019154
1404,-39.72638089719199,20.015349300613693,2.8550347106684675,-16.85599688590983
1405,-72.5991020168665,6.302692508738631,12.148911841823828,-54.147497666304034
1406,-38.094430056933795,-12.179716319862823,13.031733570835755,-37.24241280596087
1407,31.764720358236694,-21.444758659007807,6.338254667188546,16.658216366417435
1408,72.1438360317645,-14.48083517933395,11.40748478588283,69.07048563831337
1409,45.56807948774723,3.4418956662928744,1.2972589061846878,50.307234060224786
1410,-23.298260800080307,18.759868491161576,2.3360102511633247,-2.202382057755406
1411,-70.54207364046815,19.880746848814848,7.194180514586955,-43.46714627706634
1412,-52.31756948592059,5.956272344618107,3.8479500893623677,-42.513347051940116
1413,14.461549620346961,-12.47579032251856,6.436711445562216,8.422470743390619
1414,67.81926975260245,-21.46642359768078,1.3085735707411743,47.661419725662846
1415,58.23563841405599,-14.21169546036003,9.344398629259207,53.36834158295517
1416,-5.3950181863061175,3.7981604693090616,2.8490060733255045,1.2521483563284486
1417,-64.01869465996117,18.933644277985373,12.27787602080506,-32.80717436117074
1418,-63.22823742156248,19.74052356846612,7.813522688573508,-35.67419116452286
1419,-3.7572498709502935,5.608168180092873,2.9613617576401636,4.812280066782743
1420,59.20074639497476,-12.768337079494826,11.86388987561311,58.29629919109304
1421,67.21602505556483,-21.482019393803625,9.938127582115081,55.67213324387628
1422,12.849808413006135,-13.938537708049973,0.0,-1.0887292950438372
1423,-53.441990893800565,4.1533514289246325,5.572029812381444,-43.71660965249449
1424,-70.13562813794051,19.1020670079509,1.0891996661514467,-49.94436146383817
1425,-21.738160193913274,19.594719104507586,12.168693923373006,10.025252833967318
1426,46.83394522554778,5.2584784336996355,3.276548526160755,55.36897218540817
1427,71.94064887957734,-13.057273879856446,5.899307702130876,64.78268270185177
1428,30.281053180484335,-21.491541638020397,9.564888485748014,18.354400028211952
1429,-39.48162322281929,-13.66143915153554,8.191778119715025,-44.9512842546398
1430,-72.60240222741494,4.507368122982327,10.776771251659678,-57.31826285277293
1431,-38.34272530944125,19.265089063361167,9.41892416353606,-9.658712082544023
1432,31.501866616874015,19.44337467983193,2.78078730031343,53.72602859701937
1433,72.11037172037096,4.907301972248165,11.217058141814952,88.23473183443409
1434,45.795061989532826,-13.342519033305127,1.450320691406138,33.90286364763384
1435,-23.021488212545233,-21.494987638133335,7.367521341970394,-37.14895450870817
1436,-70.47237661574117,-13.380478134132412,13.046413298101402,-70.80644145177219
1437,-52.51963207244188,4.860110461321741,5.972600811989821,-41.68692079913032
1438,14.17525660600651,19.42266435344381,5.367706636723646,38.96562759617397
1439,67.71444762667865,19.286533083627436,6.868468298020102,93.86944900832619
1440,58.40956994368903,4.554738082887759,12.955410640638659,75.91971866721545
1441,-5.103754461478732,-13.623991893260147,4.001882453084376,-14.725863901654503
1442,-63.880413246539945,-21.492356419864354,11.837025502839088,-73.53574416356521
1443,-63.37127380807951,-13.095734091167955,11.443628395443488,-65.02337950380398
1444,-4.048855599484771,5.2114787140822765,9.430323827403413,10.592946942000918
1445,59.03120323652872,19.574748327373047,10.476096756602576,89.08204832050434
1446,67.32589319072278,19.12423865928888,5.625274978175587,92.07540682818724
1447,13.137122000264425,4.200886445031372,9.303635423349627,26.641643868645424
1448,-53.24388033862807,-13.90161287968248,6.269105045091556,-60.87638817321899
1449,-70.21058201752402,-21.483648727130365,6.201650661001967,-85.49258008365243
1450,-22.016615704867736,-12.8072875275376,7.301492957139491,-27.522410275265845
1451,46.61041560969288,5.561373539880503,4.861414580448096,57.033203730021484
1452,71.97949735102935,19.721297986867725,6.690227838066043,98.39102317596311
1453,30.54622545401268,18.95653729186774,5.482423627321152,54.98518637320157
1454,-39.23622683731022,3.84584710216872,11.568974613990802,-23.821405121150697
1455,-72.60452791779313,-14.175303501558766,6.008810705201594,-80.7710207141503
1456,-38.590400276151335,-21.46886702183347,10.456856294351509,-49.60241100363329
1457,31.23850325536677,-12.515219994940189,8.031948661584638,26.75523192201122
1458,72.07574084872292,5.909696013925183,1.1431572510852837,79.12859411373339
1459,46.02130364416069,19.86227189834996,3.2472684483373246,69.13084399084796
1460,-22.74434319653086,18.78347639510762,1.2222540375178648,-2.7386127639053752
1461,-70.40153952918095,3.4897204336004766,3.897356059744336,-63.01446303583613
1462,-52.720845026370974,-14.444986379096733,2.559497580260059,-64.60633382520766
1463,13.888734272465985,-21.448015483164244,7.968599625998233,0.4093184152999738
1464,67.60853005512061,-12.2196140688171,3.929357429614181,59.31827341591769
1465,58.58255655731213,6.256347655966983,8.812352925508064,73.65125713878717
1466,-4.812408169974885,19.997630204651994,3.376351780183423,18.56157381486053
1467,-63.74109841280741,18.60510489803703,7.001264328445934,-38.13472918632444
1468,-63.51328500983423,3.1326071260295114,3.3080194054359775,-57.07265847836874
1469,-4.3403958279473205,-14.710585265606152,4.071655848974815,-14.97932524457866
1470,58.86070510501361,-21.42110000642051,6.5412711639576795,43.98087626255078
1471,67.43467216605808,-11.920553325021924,6.565910915892716,62.080029756928866
1472,13.424223062670983,6.601230458146272,11.866417763159834,31.89187128397709
1473,-53.04490843438885,20.127334636296347,8.800770440763904,-24.1168033573286
1474,-70.2844000707109,18.421473231133294,10.027925443941994,-41.835001395635615
1475,-22.294715044604118,2.7746081451132,7.7755291919525895,-11.74457770753833
1476,46.38613195798537,-14.972025069041521,4.077350379688367,35.49145726863222
1477,72.01718137917595,-21.388128201340542,8.320857891388894,58.9499110692243
1478,30.8109035681631,-11.61812231616733,5.822325288705836,25.015106540701606
1479,-38.990195710547255,6.944246912707249,0.4691577460363393,-31.576791051803667
1480,-72.60547905361285,20.251348522307932,8.573015156456773,-43.78111537484814
1481,-38.83745094942055,18.23263331207449,3.5060032655932334,-17.098814371752827
1482,30.97463453520696,2.4158247069128955,10.249003821622319,43.63946306374217
1483,72.03994397680823,-15.2292318732542,5.2272803120262905,62.03799241558032
1484,46.24680079325971,-21.349109389950993,2.366331825953141,27.26402322926186
1485,-22.46683023653556,-11.312406547735678,9.014122044583019,-24.765114739688222
1486,-70.32956352701186,7.28530003954751,5.228876123963802,-57.81538736350055
1487,-52.92120509259971,20.369636800583876,0.0,-32.55156829201584
1488,13.601987254919946,18.03863853104599,1.8699840547935673,33.51060984075951
1489,67.50151875140227,2.0563582492725208,7.8980559206312115,77.455932921306
1490,58.75459545581575,-15.48213295887607,12.200504780637473,55.472967277577155
1491,-4.520984026082003,-21.304054603933505,8.16114127775204,-17.663897352263465
1492,-63.60075241151124,-11.00349245390031,3.174498478035786,-71.42974638737576
1493,-63.654268730478165,7.6242934136647875,6.645259075171974,-49.38471624164141
1494,-4.631865838912347,20.482166027808034,2.2520921002358136,18.1023922891315
1495,58.68925475927281,17.839543735655486,10.866495687600755,87.39529418252906
1496,67.54236022180666,1.6963104031587835,0.0,69.23867062496545
1497,13.71110695566891,-15.73065682388294,7.015520915482578,4.995971047268548
1498,-52.845078399936675,-21.252976581502583,6.543822255247088,-67.55423272619217
1499,-70.35708110304166,-10.691467373084025,7.551306273906289,-73.4972422022194
1500,-22.572453713182156,7.961131192400358,8.42939968226116,-6.181922838520638
