Time,Trend,Seasonal,Noise,Combined
1177,435.00133081319495,25.13139494202801,-19.08470076304285,441.0480249921801
1178,435.0445075839696,-50.044415272375986,-8.410144634043714,376.5899476775499
1179,435.08764771768364,-1.492431431749413,-10.252534372762028,423.3426819131722
1180,435.13075127646016,-7.538614572192685,1.004677877203159,428.59681458147065
1181,435.17381832226425,123.64498611574251,3.770764047837477,562.5895684858442
1182,435.21684891690364,-77.50814126467873,-0.6244280509067072,357.0842796013182
1183,435.2598431220296,-59.212714808913645,-1.0005781209553124,375.0465501921607
1184,435.30280099913676,132.07609874672983,2.43319586676648,569.8120956126331
1185,435.34572260956406,22.997631923766303,-2.9182938801402583,455.4250606531901
1186,435.38860801449533,116.38225280133001,1.1860066681906034,552.956867484016
1187,435.43145727495977,-139.81820838405702,16.219465425011983,311.83271431591476
1188,435.4742704518321,-107.53004308029941,19.825939995966078,347.7701673674988
1189,435.5170476058338,-127.56531000146396,23.373934198059477,331.3256718024293
1190,435.55978879753263,123.2321775091018,14.712285159368454,573.5042514660029
1191,435.6024940873444,-1.735575509095753,12.063975792679996,445.93089437092857
1192,435.64516353553216,7.47375442342242,7.401722938251229,450.5206408972058
1193,435.6877972022079,128.45472634485964,3.526399174489058,567.6689227215566
1194,435.73039514733216,114.7217294558456,-1.5954364403005694,548.8566881628772
1195,435.77295743071505,-20.56378913422393,-1.719254638699416,413.4899136577917
1196,435.81548411201646,-128.6366924153636,-5.523570930954348,301.6552207656985
1197,435.85797525074685,-18.97784785622386,-16.512134323044627,400.3679930714784
1198,435.9004309062675,132.443290272115,-14.10919120298407,554.2345299753985
1199,435.94285113779114,109.15563251058211,-18.035962151863302,527.06252149651
1200,435.9852360043822,103.52029154219264,-16.638755050799215,522.8667724957756
1201,436.02758556495803,19.76529306956656,-9.457894921690025,446.33498371283457
1202,436.0698998782883,29.29722024721311,-10.135427746701271,455.2316923788001
1203,436.1121790029964,-29.981940340595834,-13.327622350438665,392.8026163119619
1204,436.15442299755944,28.650271734921176,-20.60792646090389,444.1967682715767
1205,436.1966319203089,30.074622035692432,-12.529058282166913,453.74219567383443
1206,436.23880582943116,-136.02941941138812,-14.915166613356138,285.2942198046869
1207,436.2809447829678,90.17127067927824,-10.744583075989542,515.7076323862565
1208,436.32304883881653,-136.23485603801473,-10.106471433451516,289.9817213673503
1209,436.3651180547309,29.85352371207523,-5.504166229055719,460.7144755377504
1210,436.4071524883213,29.051241784729193,-10.81763974454707,454.6407545285034
1211,436.4491521970556,-32.516104579190525,-10.332613380742313,393.6004342371227
1212,436.49111723825905,33.85532197214783,-9.685022293324813,460.661416917082
1213,436.53304766911543,21.229576270545476,-5.331771757099788,452.4308521825611
1214,436.5749435466668,99.96316759799102,-8.84721856653153,527.6908925781263
1215,436.6168049278144,113.12621730927863,-6.269539420023314,543.4734828170698
1216,436.65863186931927,132.36555848468475,-7.995373230311957,561.0288171236921
1217,436.70042442780215,-19.98997216082943,-7.788379924555681,408.92207234241704
1218,436.7421826597444,-132.13978094660806,-7.902041312170761,296.7003604009656
1219,436.78390662148837,-19.786406924408986,-16.413853824893465,400.5836458721859
1220,436.8255963692377,109.05805199256679,-14.247903489109405,531.6357448726951
1221,436.867251959058,125.02843798746451,-10.29425386871327,551.6014360778092
1222,436.90887344687707,0.9382670050202577,-12.30620781241507,425.5409326394822
1223,436.95046088848557,-10.246361183863769,-0.9798063525044862,425.7242933521173
1224,436.9920143395372,117.33070551619244,0.8495488584812849,555.172268714211
1225,437.0335338555496,-119.70773304855842,6.353749177268848,323.67954998426006
1226,437.0750194919042,-117.11877310881734,0.5029751415378552,320.4592215246247
1227,437.116471303847,-138.87694279964458,0.4105218111268811,298.65005031532934
1228,437.1578893464893,124.23899803152679,-3.035043665190536,558.3618437128256
1229,437.19927367480733,27.283759654383566,-7.990814219222464,456.49221910996846
1230,437.2406243436436,129.06193304938037,-9.03484371070149,557.2677136823226
1231,437.28194140770665,-37.82841835250554,-18.319624512243553,381.1338985429576
1232,437.3232249215719,-56.679830749022926,-23.605875064490466,357.0375191080585
1233,437.36447493968194,130.06331126106434,-13.970750150997988,553.4570360497482
1234,437.40569151634674,-0.059973996597157964,-20.120012167477487,417.2257053522721
1235,437.44687470574445,24.763134965112414,-17.290919350029068,444.91909032082776
1236,437.4880245619218,-69.36335252331533,-20.581559278874092,347.5431127597324
1237,437.52914113879405,16.327290027864024,-32.44585819318836,421.4105729734697
1238,437.57022449014596,-55.666453933071324,-30.376924559003434,351.52684599807117
1239,437.6112746696321,-13.896175161573893,-36.12536110825629,387.5897383998019
1240,437.65229173077705,-15.350610846784207,-39.21960435707981,383.08207652691306
1241,437.6932757269759,96.53266076130993,-35.82392019852764,498.4020162897582
1242,437.73422671149484,-125.5275835358257,-42.80356822654892,269.4030749491202
1243,437.77514473747135,-125.31355780651941,-34.13529695553354,278.32628997541843
1244,437.8160298579148,97.50028388149548,-38.37826473083845,496.9380490085719
1245,437.85688212570676,-14.86611350903884,-47.986532175587,375.00423644108093
1246,437.89770159360125,-10.494472224124777,-61.02744262793181,366.3757867415447
1247,437.9384883142256,-58.75915117030805,-51.330657938826,327.84867920509157
1248,437.9792423400805,14.252924582323729,-49.91172662659727,402.3204402958069
1249,438.0199637235403,-73.7748543846026,-47.61420978438245,316.63089955455524
1250,438.0606525168537,31.847560464926968,-43.06595520260973,426.84225777917095
1251,438.10130877214425,2.5017374110847754,-44.22127711239157,396.38176907083744
1252,438.14193254141037,131.43289978264568,-49.487372464804686,520.0874598592513
1253,438.1825238765258,-47.13110892763307,-39.29266802509008,351.7587469238026
1254,438.2230828292406,-26.88580936580832,-32.35664901061389,378.98062445281835
1255,438.26360945118046,126.14635076349177,-29.5687245496848,534.8412356649874
1256,438.30410379384824,29.291505165866994,-20.998917576550934,446.59669138316434
1257,438.34456590862334,128.25086755769996,-30.41809680589434,536.177336660429
1258,438.3849958467631,-136.3752536714867,-32.34680011451304,269.6629420607634
1259,438.4253936594024,-124.4948285640269,-32.83002642660797,281.10053866876757
1260,438.4657593975542,-110.04529091019788,-27.992982020979724,300.42748646637665
1261,438.5060931121104,109.29525350568832,-35.457194429219186,512.3441521885796
1262,438.5463948538415,-21.915301725205275,-44.786559520870284,371.8445336077659
1263,438.5866646733976,-6.924745367056474,-41.65356188501283,390.0083574213283
1264,438.6269026213085,117.70255392425193,-42.22126132756443,514.108195217996
1265,438.667108747984,97.54935905587404,-45.54628822417747,490.6701795796805
1266,438.7072831037145,-16.756727393382462,-44.272239524466386,377.67831618586564
1267,438.7474257386714,-137.78155745122788,-40.843384364804095,260.12248392263945
1268,438.787536702907,-20.75593548911246,-37.732692195935314,380.2989090178592
1269,438.8276160463555,129.32736216484358,-30.075754965298447,538.0792232459006
1270,438.86766381883314,124.28416949403555,-29.046475909756772,534.105357403112
1271,438.90768007003834,83.7078700475187,-26.788411540354765,495.8271385772023
1272,438.9476648495523,27.396946179036213,-32.43954341606396,433.9050676125246
1273,438.98761820683956,61.18056153526977,-29.59409014320835,470.57408959890097
1274,439.02754019124774,-53.76152600001026,-27.817846070229344,357.44816812100817
1275,439.06743085200867,31.438868781004963,-28.39351414565314,442.1127854873605
1276,439.10729023823814,23.379860215596267,-24.80616944755739,437.68098100627697
1277,439.14711839893664,-139.83236133187947,-8.008372540476783,291.30638452658036
1278,439.1869153829895,68.52737254519354,-4.015598796487043,503.698689131696
1279,439.22668123916736,-139.82563099099056,0.6842138129066998,300.08526406108354
1280,439.26641601612675,22.818152371502265,-6.978657658615839,455.1059107290132
1281,439.30611976240965,31.451347455610126,-6.020245961571782,464.737221256448
1282,439.34579252644505,-56.58747627830089,-4.812747947412447,377.94556830073174
1283,439.3854343565482,65.51051993762715,-8.129161135080759,496.76679315909456
1284,439.4250453009217,28.37509065203891,-2.133360016053639,465.66677593690696
1285,439.46462540765526,79.33670686494641,-6.814659964339716,511.986672308262
1286,439.50417472472674,126.71608417935256,0.8855497471589763,567.1058086512382
1287,439.54369330000173,127.31817073050968,-1.3278810682582185,565.5339829622533
1288,439.58318118123464,-20.322846569272727,3.1780560694932416,422.4383906814552
1289,439.62263841606847,-139.19007589337784,8.992867869007922,309.42543039169857
1290,439.6620650520354,-14.469525347318104,5.90138501668326,431.0939247214006
1291,439.7014611365574,90.00848494652877,-0.35056893729038435,529.3593771457957
1292,439.7408267169457,111.62381327708653,-7.132814216078295,544.231825777954
1293,439.78016184040234,-11.731663972053234,-3.445543706929436,424.6029541614197
1294,439.8194665540194,-32.447327990140224,-11.003365800597471,396.3687727632817
1295,439.8587409047801,100.5206143342508,-8.33327880238732,532.0460764366436
1296,439.8979849395589,-98.0126603593831,-12.812716912134565,329.0726076680412
1297,439.93719870512155,-131.54200445850955,-9.031569875762013,299.36362437085
1298,439.9763822481259,-130.65884070777602,-6.822357795710814,302.4951837446391
1299,440.01553561512185,131.76147494323163,-2.839756010221737,568.9372545481317
1300,440.05465885255194,31.225625510824262,-8.428729445344109,462.8515549180321
1301,440.0937520067514,118.42785000420965,-10.868579950118967,547.6530220608421
1302,440.132815123949,-2.960041467692406,-1.0499068989202491,436.12286675733634
1303,440.1718482502668,-22.806747819613516,-7.968776376464109,409.39632405418917
1304,440.2108514317205,132.24793780758586,-2.075871413251681,570.3829178260547
1305,440.24982471422044,10.932752515459697,-10.948264882758656,440.23431234692146
1306,440.28876814357113,57.883843072359696,-21.655046578981498,476.5175646369493
1307,440.32768176547216,-93.26328678158904,-21.688614013939777,325.3757809699433
1308,440.3665656255178,0.3657620699307813,-23.94226139267911,416.7900663027695
1309,440.4054197691984,-80.41325374917261,-19.136761655389936,340.85540436463583
1310,440.4442442418995,21.39442779391363,-28.98628615738171,432.85238587843145
1311,440.4830390889033,-6.797874937720906,-26.76631577402728,406.9188483771551
1312,440.52180435538804,116.57005364405688,-28.478529737483555,528.6133282619614
1313,440.56054008642866,-106.04366993320099,-28.566578442771,305.95029171045667
1314,440.5992463269975,-105.70686576986803,-17.15555251625092,317.73682804087855
1315,440.637923121964,117.26760751963158,-23.730977922512192,534.1745527190833
1316,440.6765705160953,-6.074519058400092,-19.4958749771543,415.1061764805409
1317,440.71518855405657,24.921404740429843,-19.467275689184127,446.1693176053023
1318,440.7537772804112,-83.54995055380533,-22.785946949878813,334.4178797767271
1319,440.79233673962136,-2.6469542935124366,-12.485957046565042,425.65942539954386
1320,440.830866976048,-97.49389122680324,-11.260821103706082,332.0761546455387
1321,440.8693680339512,64.62604817354158,-11.019410372296436,494.47600583519636
1322,440.90783995749075,13.58245135083018,-1.7915983244498364,452.69869298387107
1323,440.9462827907262,131.42249383350443,-5.230612568850193,567.1381640553803
1324,440.98469657761717,-12.054982645062395,-5.934967555941226,422.99474637661353
1325,441.0230813620238,8.856857120825556,-3.696612818067371,446.183325664782
1326,441.0614371877068,112.98742243878935,2.593779182519536,556.6426388090157
1327,441.09976409832825,31.423105480953694,7.474580696461698,479.9974502757437
1328,441.1380621374512,132.4695220895884,6.374300386241302,579.9818846132808
1329,441.17633134854043,-124.19093930521436,14.196298179703524,331.18169022302965
1330,441.2145717749627,-136.10704449729445,10.756842244001243,315.86436952166946
1331,441.252783459987,-84.324116647019,13.32721657264487,370.2558833856129
1332,441.2909664467847,89.61993535580257,10.064090039887244,540.9749918424744
1333,441.32912077843025,-46.245538784651366,6.945951523544495,402.0295335173234
1334,441.36724649790085,-16.781560600857816,2.809414717085353,427.3951006141284
1335,441.4053436480773,100.4157786436602,-7.968332306103907,533.8527899856336
1336,441.44341227174414,75.68294774661666,-12.029042681232392,505.09731733712846
1337,441.48145241158943,-8.688317817807608,-13.247356255343732,419.5457783384381
1338,441.51946411020623,-139.39929212662608,-17.797689995913064,284.32248198766706
1339,441.5574474100914,-17.350599392710862,-15.05793154838259,409.1489164689979
1340,441.59540235364693,118.52163325586875,-18.877875020082932,541.2391605894328
1341,441.6333289831802,131.88209100801507,-17.70033132524278,555.8150886659524
1342,441.67122734090344,60.44062502445577,-28.591943923482873,473.51990844187634
1343,441.70909746893483,31.29937271818375,-21.23103794731339,451.7774322398052
1344,441.74693940929865,90.25456396834254,-22.700135056843983,509.30136832079717
1345,441.78475320392505,-79.25370273934664,-24.574830965057476,337.95621949952096
1346,441.8225388946511,28.83900590697956,-24.33843191293369,446.3231128886969
1347,441.86029652322014,10.26681364426802,-30.246196320630848,421.8809138468573
1348,441.898026131283,-135.17432225493894,-23.757561967409565,282.9661419089345
1349,441.9357277603979,44.81050564537295,-24.935315342650945,461.8109180631199
1350,441.97340145203026,-134.9038478305701,-26.112342773342988,280.95721084811714
1351,442.01104724755373,9.326937913235888,-32.12407324657243,419.2139119142172
1352,442.0486651882501,28.32104888380137,-35.59765687733405,434.77205719471743
1353,442.08625531530924,-82.13048274128002,-32.798908728601646,327.15686384542755
1354,442.1238176698303,93.9580805947094,-39.72640496062438,496.35549330391535
1355,442.1613522928209,31.442651582639773,-42.56321498869056,431.0407888867701
1356,442.1988592251982,55.61639861926163,-45.41173582907096,452.4035220153889
1357,442.2363385077886,132.39040757803485,-37.26236511157466,537.3643809742488
1358,442.2737901813286,114.58066541986719,-43.76542700331609,513.0890285978797
1359,442.3112142864646,-15.479143204182947,-40.2699734087142,386.56209767356745
1360,442.3486108637531,-138.04496139384182,-46.133404311189146,258.17024515872214
1361,442.38597995366155,-5.165358242514515,-46.866399923888835,390.3542217872582
1362,442.423321596568,66.83509092788196,-42.95426642196383,466.3041461024861
1363,442.46063583276157,92.01955180328292,-53.264947966864305,481.2152396691802
1364,442.4979227024428,-19.239815274486077,-66.03019475915279,357.2279126688039
1365,442.53518224572383,-58.14525379930571,-65.74846286702017,318.64146557939796
1366,442.5724145026288,78.55972196525315,-63.35328641968558,457.77885004819643
1367,442.6096195130938,-68.31416995035104,-51.58723629387984,322.7082132688629
1368,442.6467973169673,-139.21629162672554,-48.447693896383775,254.982811793858
1369,442.6839479540106,-113.12581032385998,-50.00285318946142,279.5552844406892
1370,442.7210714638977,130.85902441647954,-47.6357890257591,525.9443068546182
1371,442.75816788621603,29.82758705681849,-58.92163665107061,413.6641182919639
1372,442.79523726046597,100.84849161100911,-56.40411282961126,487.2396160418638
1373,442.8322796260621,33.726018251815375,-50.81028651172039,425.7480113661571
1374,442.8692950223324,14.310486160774165,-47.23088796578142,409.9488932173251
1375,442.9062834885194,125.98732411740693,-54.55447621861374,514.3391313873126
1376,442.94324506377984,21.481773177999067,-47.2506454155676,417.1743728262113
1377,442.98017978718525,88.21557191986643,-48.72654780222155,482.4692039048302
1378,443.01708769772193,-115.03384598392715,-46.01728333408954,281.9659583797052
1379,443.0539688342915,-21.457477619687616,-38.27683466697672,383.3196565476272
1380,443.0908232357107,-104.35369364365704,-34.11360556031263,304.623524031741
1381,443.1276509407122,56.67966582809396,-36.67354587728425,463.1337708915219
1382,443.16445198794446,4.478019180626298,-33.77189028552046,413.8705808830503
1383,443.2012264159721,129.12835598218865,-33.26580083808754,539.0637815600732
1384,443.23797426327604,-77.96014485284111,-37.77367331141299,327.50415609902194
1385,443.2746955682538,-77.50656650731864,-45.63880869541882,320.1293203655164
1386,443.31139036921996,129.46294575893302,-45.17798457224331,527.5963515559097
1387,443.348058704406,5.328138290181208,-46.30880248244801,402.3673945121392
1388,443.38470061196074,60.04076702665122,-47.02480356875005,456.40066406986193
1389,443.4213161299507,-107.18246138769511,-41.22230396799878,295.01655077425676
1390,443.4579052963601,-25.306537917246835,-34.2321753402033,383.91919203890996
1391,443.49446814909123,-118.55138494332523,-32.707841092067056,292.235242113699
1392,443.53100472596486,93.97553425564695,-26.11385744691926,511.39268153469254
1393,443.56751506471994,23.68208120826366,-25.070626107162592,442.178970165821
1394,443.6039992030144,122.84203608628286,-20.401952679965234,546.044082609332
1395,443.6404571784251,25.513874993811832,-20.692661650870686,448.4616705213663
1396,443.676889028448,45.51460880903401,-12.321214604567297,476.87028323291474
1397,443.7132947904988,93.20892038152286,-12.417663941688339,524.5045512303333
1398,443.74967450191275,27.530100151403705,-8.354676290784449,462.925098362532
1399,443.78602819994467,127.87931433724285,-10.677542791891044,560.9877997452965
1400,443.82235592177005,-102.43333547743292,-17.16581601576559,324.22320442857153
1401,443.85865770448453,-139.77084225731497,-16.78264038604409,287.30517506112545
1402,443.8949335851041,-51.057892084709636,-24.83420175200257,368.0028397483919
1403,443.93118360056616,65.67111604368267,-26.872946069291437,482.7293535749574
1404,443.9674077877285,-73.00500281173665,-27.241814005121466,343.72059097087043
1405,444.00360618337055,-20.771692282592454,-33.96751017170427,389.2644037290738
1406,444.0397788241932,77.73502005388586,-26.980121358273628,494.7946775198055
1407,444.07592574681894,50.94446800712406,-24.072026399033742,470.94836735490924
1408,444.1120469877924,2.5377557418644585,-29.578570583046133,417.07123214661067
1409,444.1481425835802,-131.48165432446314,-23.90989519724739,288.75659306186964
1410,444.1842125705714,-9.098448102717605,-29.505794808655246,405.5799696591985
1411,444.22025698507764,100.38805386252903,-36.49809166291785,508.1102191846888
1412,444.2562758633334,130.48870667622896,-38.10828160582499,536.6367009337374
1413,444.2922692414962,35.84174146895306,-47.314743280955305,432.8192674294939
1414,444.32823715564695,29.433547596729785,-52.32619701670963,421.4355877356671
1415,444.36417964178975,113.60569864542896,-54.0908764656835,503.87900182153527
1416,444.40009673585257,-103.94263092894282,-57.650590850274526,282.8068749566352
1417,444.4359884736874,19.354191189840563,-65.53389322572711,398.25628643780084
1418,444.47185489107017,-9.547276325459222,-59.561414371902906,375.36316419370803
1419,444.5076960237012,-120.52327995617779,-66.3572245778423,257.6271914896811
1420,444.5435119072053,21.357105212968044,-65.74566096139452,400.1549561587789
1421,444.57930257713224,-119.95695423480389,-66.67021605737348,257.95213228495487
1422,444.61506806895653,-10.853521138075891,-68.75989399441204,365.0016529364686
1423,444.65080841807793,18.204076201633605,-60.80758220247702,402.0473024172345
1424,444.6865236598217,-106.53572038923795,-64.73159463589937,273.4192086346844
1425,444.7222138294388,116.26682555242579,-57.947402168384755,503.0416372134798
1426,444.7578789621055,28.416174553190533,-52.97990578647472,420.19414772882135
1427,444.7935190929246,31.062694589667053,-66.57655633750166,409.27965734509
1428,444.8291342569251,128.85095574543368,-67.62943188615384,506.050658116205
1429,444.8647244890621,94.77217664480915,-64.018802259134,475.6180988747372
1430,444.90028982421757,-6.052924249500364,-67.82465157604096,371.0227139986762
1431,444.93583029720037,-126.8602004981332,-73.93710367012206,244.13852612894516
1432,444.9713459427463,6.717855313353958,-82.7540567949703,368.93514446113
1433,445.0068367955185,41.658082449931236,-95.56255401542681,391.1023652300229
1434,445.0423028901075,67.74053625066199,-100.34984991198192,412.4329892287876
1435,445.07774426103134,-20.508242160970887,-106.0081322308776,318.56136986918284
1436,445.1131609427364,-85.16901462473228,-103.74192898489906,256.202217333105
1437,445.14855296959655,53.34765784072519,-105.47254509343763,393.02366571688407
1438,445.18392037591434,-31.84261755452188,-107.36881227919993,305.97249054219253
1439,445.2192631959205,-137.63555885482745,-102.85043243045965,204.7332719106334
1440,445.2545814637747,-85.98240295460596,-107.43048754454891,251.84169096461983
1441,445.28987521356527,120.86791828748085,-103.25594951587907,462.9018439851671
1442,445.32514447930953,21.42024246399484,-107.48578264413088,359.2596042991735
1443,445.3603892949543,77.58686641535036,-96.06865543782058,426.87860027248416
1444,445.39560969437576,69.18938011967025,-107.05081846173056,407.53417135231547
1445,445.43080571137955,51.81581331115317,-111.02519661553394,386.2214224069988
1446,445.4659773797013,111.18761087281123,-102.40373478939698,454.2498534631156
1447,445.5011247330068,29.167373471195333,-101.66908628498184,372.9994119192203
1448,445.53624780489184,112.64877151905938,-105.61528971662338,452.5697296073279
1449,445.5713466288827,-131.5743353527623,-105.49297281630658,208.50403845981378
1450,445.6064212384363,-48.02188267939057,-105.87476368974916,291.7097748692966
1451,445.6414716669404,-124.43124800295708,-104.95513181965481,216.2550918443285
1452,445.67649794771376,88.74786411728559,-110.09739017431137,424.3269718906879
1453,445.71150011400607,16.493837554694792,-121.13016172907636,341.0751759396245
1454,445.74647819899883,132.27991258299318,-130.00272204343136,448.02366873856056
1455,445.78143223580463,-42.29101454686595,-137.50423130104502,265.98618638789367
1456,445.81636225746826,-41.74398247047161,-143.61588617331213,260.45649361368453
1457,445.85126829696617,132.18595715523054,-150.9155953380616,427.1216301141351
1458,445.88615038720684,17.30046182415038,-137.64700226727254,325.53960994408465
1459,445.9210085610315,91.60140842338156,-129.30059734211116,408.22181964230197
1460,445.9558428512134,-126.52557337834095,-126.91493065635531,192.51533881651716
1461,445.9906532904587,-52.42993027402409,-126.90116651182535,266.65955650460927
1462,446.0254399114063,-133.7722042341217,-122.99586139230439,189.2573742849802
1463,446.06020274662836,116.76201560715965,-127.24225514904263,435.57996320474535
1464,446.09494182863017,30.285694198215577,-136.3640403170123,340.0165957098335
1465,446.12965718985026,105.88566936354377,-144.78625586365345,407.22907068974064
1466,446.16434886266114,62.466749481780695,-146.23518116360148,362.39591718084034
1467,446.19901687936857,79.8227405342334,-144.55583547788706,381.46592193571496
1468,446.23366127221277,68.44508924599027,-154.6162328188492,360.06251769935386
1469,446.26828207336774,16.144182170359798,-167.17225712837808,295.24020711534945
1470,446.30287931494206,114.23080085169536,-167.80343924528555,392.7302409213519
1471,446.33745302897864,-71.30369171587576,-165.99556501672447,209.03819629637843
1472,446.3720032474551,-133.1659232967749,-157.19339698731474,156.01268296336545
1473,446.40653000228394,-12.078474718035498,-148.39577444616518,285.9322808380832
1474,446.4410333253127,39.80381134633577,-145.27513757502322,340.9697070966252
1475,446.47551324832403,-99.4752300780133,-145.15424975903383,201.84603341127692
1476,446.509969803036,-18.265972480761206,-139.9296909923861,288.31430632988867
1477,446.54440302110237,51.77738396847996,-151.0975158420885,347.2242711474938
1478,446.57881293411236,25.92396535754509,-143.94315489596937,328.5596233956881
1479,446.6131995735913,14.908473832578355,-146.28155047259122,315.24012293357845
1480,446.6475629710006,-112.71172427741105,-141.98920204447882,191.9466366491107
1481,446.68190315773774,2.688046733920288,-141.44942802986935,307.9205218617887
1482,446.7162201651369,76.36177315702781,-138.94417739992562,384.13381592223914
1483,446.7505140244686,119.51818551692847,-144.89938308730967,421.36931645408737
1484,446.7847847669402,12.641727950549583,-150.38683199389462,309.0396807235952
1485,446.81903242369606,20.075929254176266,-142.63212233979522,324.26283933807713
1486,446.8532570258174,128.38168316389186,-133.5106751166346,441.72426507307466
1487,446.8874586043233,-124.55886321490547,-133.32839064923317,189.00020474018467
1488,446.92163719016946,2.1637997567460445,-133.69401083341188,315.3914261135036
1489,446.9557928142499,-35.309427964018155,-134.7002457795346,276.94611907069714
1490,446.989925507396,-95.25674108795599,-141.34814844511965,210.38503597432037
1491,447.02403530037725,0.9153969375237523,-151.90444725247252,296.0349849854284
1492,447.0581222239013,-94.3945891687373,-152.17570249218133,200.48783056298268
1493,447.0921863086138,-36.90252312287892,-153.94595118681983,256.24371199891505
1494,447.12622758509923,0.3575218859651983,-160.44822245398922,287.0355270170752
1495,447.1602460838803,-126.46414983804483,-161.8555600060146,158.84053623982086
1496,447.19424183541884,129.6316673157617,-150.60633909331145,426.2195700578691
1497,447.2282148701153,17.671678419019152,-152.59661196021375,312.3032813289207
1498,447.2621652183095,8.491966415270426,-146.77609608092402,308.9780355526559
1499,447.2960929102803,115.7622557256523,-152.58474106838514,410.47360756754745
1500,447.32999797624615,69.61652752588154,-154.00101789284122,362.94550760928644
