Time,Trend,Seasonal,Noise,Combined
1041,36.99292838055169,-6.036010723624372e-304,1.7854981885012589,38.77842656905295
1042,-36.2349830255221,-2.5275025784811968e-303,2.420638596597624,-33.81434442892447
1043,-88.64068091166128,-3.207378711188542e-303,-4.857171593043188,-93.49785250470447
1044,-90.10954840947137,-2.308597503314333e-303,5.795573046387032,-84.31397536308434
1045,-39.79750970828204,-2.7353501305145835e-304,-2.8620215233183703,-42.65953123160041
1046,33.38392689282749,1.8961601773516936e-303,-3.722441239427478,29.66148565340001
1047,87.38149211177773,3.1325738776543424e-303,0.5863195126297744,87.9678116244075
1048,91.16581215933188,2.8271488391694188e-303,6.010696003010095,97.17650816234197
1049,42.56225044183014,1.1302138887734208e-303,-2.7588148929403116,39.80343554888982
1050,-30.499450692060872,-1.123007241896629e-303,0.2267391342673253,-30.272711557793546
1051,-86.03482722125977,-2.8234892713928718e-303,0.2129415092215087,-85.82188571203827
1052,-92.13081140163501,-3.134262611737812e-303,-2.981150615800478,-95.11196201743549
1053,-45.28438284737564,-1.902366025993269e-303,-3.170075060212295,-48.45445790758794
1054,27.584442022134475,2.6586654057293366e-304,7.560718693888912,35.14516071602338
1055,84.60203436288684,2.3032407945780495e-303,-2.5706760892866627,82.03135827360018
1056,93.0035800924378,3.2069703140827785e-303,0.601042664206116,93.60462275664392
1057,47.96118184555368,2.5322435042200748e-303,-0.045455278061477755,47.91572656749221
1058,-24.641819047483892,6.111578586726293e-304,0.366477045720159,-24.275342001763732
1059,-83.08454788064769,-1.6107369293942305e-303,1.1200716464484617,-81.96447623419922
1060,-93.78324451819688,-3.0398342631212754e-303,-1.436328371187605,-95.21957288938448
1061,-50.58996774068187,-2.972738878200064e-303,-2.362281088113892,-52.95224882879576
1062,21.67452757537461,-1.442474820576755e-303,-1.3723804240433637,20.302147151331248
1063,81.48388690308857,7.977688400675254e-304,3.1224789792207157,84.60636588230929
1064,94.46902417072153,2.6453542745202563e-303,1.8047287856632497,96.27375295638477
1065,53.16810889854418,3.1909082621275113e-303,-1.8940122125226577,51.27409668602152
1066,-18.685538112374473,2.1659115899209582e-303,-1.3633098193735085,-20.048847931747982
1067,-79.80165382552234,7.48629985718918e-305,3.6768422010154924,-76.12481162450685
1068,-95.06023252730878,-2.0530328231404604e-303,-2.993394113742311,-98.0536266410511
1069,-55.693024388127455,-3.170435145784676e-303,1.9763602149148858,-53.71666417321257
1070,15.677842882443967,-2.727363584172162e-303,-1.644651759602474,14.033191122841494
1071,78.03953270148182,-9.418959632577797e-304,-0.4161259712973864,77.62340673018443
1072,95.55627773990156,1.3071686040583644e-303,1.8895728232743443,97.44585056317591
1073,58.16218656048826,2.912850678070563e-303,-1.380230006294775,56.781956554193485
1074,-12.654452836920445,3.0848407814672776e-303,0.6749179343713254,-11.97953490254912
1075,-76.19928755974966,1.7384861608061212e-303,-1.2980557437108426,-77.49734330346051
1076,-95.95666322627254,-4.635435099145345e-304,2.7175128161755513,-93.23915041009698
1077,-60.5731235803585,-2.437419155027672e-303,-1.2431131630414123,-61.81623674339991
1078,9.618394638947947,-3.2116080815952955e-303,-3.991491925840733,5.6269027131072145
1079,74.28276063770267,-2.4050579905360652e-303,4.728173765861227,79.0109344035639
1080,96.26098816748119,-4.14749200187741e-304,-3.0700230910598716,93.19096507642132
1081,62.92342190065667,1.7796972765188244e-303,4.519952956524834,67.44337485718151
1082,-6.572707633537392,3.098184777820104e-303,-2.3130477376455056,-8.885755371182897
1083,-72.29187053707997,2.8917597002225488e-303,2.5507348163058414,-69.74113572077412
1084,-96.46894790912646,1.2620235362136928e-303,-5.608163014919134,-102.07711092404558
1085,-65.21072867864783,-9.888749222509245e-304,1.970219029400067,-63.240509649247755
1086,3.520440804931219,-2.7530536025107568e-303,-0.023895980388468994,3.4965448245427497
1087,70.22861030330434,-3.162191712270707e-303,0.7300935652330365,70.95870386853737
1088,96.5803342663311,-2.0149133185824443e-303,-1.188394402661416,95.39193986366969
1089,67.43275413133348,1.2409632589939916e-304,3.7790604959684524,71.21181462730193
1090,-0.4646497243183244,2.2020263182850013e-303,-2.259318072697068,-2.7239677970153924
1091,-68.09504543027899,3.1961288850573006e-303,0.3931000365088797,-67.7019453937701
1092,-96.59503573215194,2.6171112249479017e-303,-1.2142558935009085,-97.80929162565285
1093,-69.5872738277135,7.499632196534807e-304,0.8769037739770983,-68.7103700537364
1094,-2.59160650904506,-1.4863133010052572e-303,-3.083183436148248,-5.674789945193308
1095,65.89331179265764,-2.9910331162300855e-303,2.8452713257445903,68.73858311840223
1096,96.51303758920744,-3.0235799172774244e-303,-0.5081745790304308,96.00486301017702
1097,71.67213091562526,-1.5679343154151e-303,1.5578174078149678,73.22994832344023
1098,5.645268330246382,6.594414871700842e-304,1.5439606797168326,7.189229009963214
1099,-63.625613507657626,2.562243162985156e-303,-2.9963383394085445,-66.62195184706617
1100,-96.3344219244111,3.2039203063303725e-303,0.4045750467345683,-95.92984687767654
1101,-73.68523828093082,2.2686423203723622e-303,-3.215797085793354,-76.90103536672417
1102,-8.693278771593942,2.167488129243262e-304,2.4508023369942507,-6.242476434599691
1103,61.29422072855643,-1.9418274829925927e-303,0.08517848533996827,61.3793992138964
1104,96.05936754679564,-3.1446450468721275e-303,3.3351068925990863,99.39447443939473
1105,75.62458063689051,-2.799682496900215e-303,-1.8685226696293546,73.75605796726116
1106,11.732586522894033,-1.0767288448450006e-303,-1.5603408255462847,10.172245697347748
1107,-58.90146737208082,1.1761858900099986e-303,0.8092434228109354,-58.092223949269886
1108,-95.68814980851043,2.8501872328556486e-303,-0.8015952494487188,-96.48974505795915
1109,-77.48821654163145,3.121339270290759e-303,1.605784939141931,-75.88243160248952
1110,-14.760148986064458,1.856182192029329e-303,-1.2768692935042487,-16.037018279568706
1111,56.4497487819634,-3.2257939220514323e-304,-1.8811133862835747,54.56863539567983
1112,95.22114032917113,-2.34256885400563e-303,1.372109469526714,96.59324979869785
1113,79.27428034169117,-3.209556487773369e-303,0.532793463991053,79.80707380568222
1114,17.772935321026516,-2.496814889143414e-303,3.3625106955162862,21.1354460165428
1115,-53.94151933100575,-5.551522594329271e-304,-0.4452638376154785,-54.38678316862123
1116,-94.65880662383796,1.6597538093628883e-303,-3.625792943617973,-98.28459956745593
1117,-80.9809840396909,3.0577365365000654e-303,-1.3690636119376256,-82.35004765162851
1118,-20.76792947982622,2.9507151267476866e-303,1.6703913191219784,-19.09753816070424
1119,51.37928996404848,1.3913650354598767e-303,2.660897729112502,54.04018769316099
1120,94.00171163499431,-8.528086530523809e-304,-2.8942782537002567,91.10743338129406
1121,82.60661908426844,-2.6772337675792106e-303,-0.5813652620236999,82.02525382224475
1122,23.742133225947434,-3.183936492511591e-303,0.6718463333448768,24.41397955929231
1123,-48.76562568430812,-2.1235200312015948e-303,2.6027718188594338,-46.16285386544869
1124,-93.25051316899496,-1.7916584820502678e-305,-0.5310402913968593,-93.78155346039182
1125,-84.14955808047945,2.096505323828975e-303,-0.5924397845739727,-84.74199786505342
1126,-26.692569135794226,3.1790367645753107e-303,0.36482001101203143,-26.327749124782194
1127,46.103142985596975,2.6968606430781694e-303,-3.6730591765518583,42.430083809045115
1128,92.4059632375475,8.873018723574218e-304,2.9142492444826873,95.32021248203019
1129,85.60825641895394,-1.3589828793715785e-303,-0.2608025319970181,85.34745388695693
1130,29.61628357933782,-2.936382385101798e-303,1.4153015199271322,31.031585099264955
1131,-43.394507232996794,-3.068507720112852e-303,-3.4376954844883585,-46.83220271748515
1132,-91.46890730488656,-1.6903273902240286e-303,0.7580313479513462,-90.71087595693521
1133,-86.98125382217799,5.198244599765923e-304,1.7359779725259965,-85.24527584965199
1134,-32.51034967826793,2.4741210547023166e-303,3.282888988838119,-29.227460689429808
1135,40.642429993332875,3.2106664213400295e-303,-5.095399050792551,35.547030942540324
1136,90.44028344090026,2.3669362512828807e-303,1.199514135205993,91.63979757610625
1137,88.26717580692325,3.5821073011807924e-304,-1.8713410569379287,86.39583474998533
1138,35.37187023073043,-1.8268244973509187e-303,2.226327710776092,37.59819794150652
1139,-37.84966632575345,-3.112704943802943e-303,2.07785703857348,-35.77180928717997
1140,-89.32112138397888,-2.8665260511262576e-303,0.4211883027825646,-88.89993308119631
1141,-89.46473505789317,-1.20945596035285e-303,-5.654887326161838,-95.119622384055
1142,-38.19798061965105,1.0429029010483372e-303,3.1247323754121314,-35.07324824423892
1143,35.01901201609436,2.7819496566758778e-303,-2.350845103909498,32.66816691218486
1144,88.11254150732333,3.151733334226716e-303,-0.8953050099505104,87.21723649737282
1145,90.57273271997997,1.9702480748490447e-303,4.352471139677559,94.92520385965753
1146,40.98585167511577,-1.8098440373821452e-304,1.3027609692079425,42.28861264432371
1147,-32.153300783109565,-2.2431371748074822e-303,1.3190542568351762,-30.834246526274388
1148,-86.81575369920944,-3.20122794203905e-303,-2.513074727961756,-89.32882842717119
1149,-91.59005959601194,-2.5836887495325528e-303,-3.2794369398848944,-94.86949653589683
1150,-43.73269250794164,-6.944696035490007e-304,-2.1733610566882926,-45.906053564629936
1151,29.255401440428727,1.5365643501555674e-303,2.978784672579199,32.23418611300793
1152,85.43205615133772,3.011308258600675e-303,1.4027780980412479,86.83483424937897
1153,92.5156972577629,3.0038998192077525e-303,0.5486237171822719,93.06432097494516
1154,46.435753303587354,1.5179854324436645e-303,1.5898271447648638,48.025580448352216
1155,-26.328215024637768,-7.150745400486027e-304,-1.4254537690679017,-27.753668793705668
1156,-83.9628340592362,-2.596178047975951e-303,-3.429089734933166,-87.39192379416937
1157,-93.34871906548295,-3.1994544260427364e-303,0.5959663447864623,-92.75275272069649
1158,-49.092328074944696,-2.2279737609486146e-303,3.5624648636982603,-45.529863211246436
1159,23.374671891101688,-1.5989445595104659e-304,-1.078895787250545,22.295776103851143
1160,82.40955823556538,1.986884179351634e-303,-0.7128452771801644,81.69671295838522
1161,94.08829109554148,3.1557273798155344e-303,0.7700731706211401,94.85836426616262
1162,51.69975737125516,2.771335792120008e-303,-0.6350225891192217,51.064734782135936
1163,-20.39772878043681,1.0229052226275899e-303,-0.23874011865351283,-20.636468899090325
1164,-80.77378363771325,-1.2289946854830484e-303,-3.060234817618921,-83.83401845533217
1165,-94.7336729752535,-2.8759889505508115e-303,4.041078465654282,-90.69259450959922
1166,-54.25543094043981,-3.1074344210903354e-303,1.1940874915756938,-53.061343448864115
1167,17.400365858569224,-1.8094146800171594e-303,0.07982035495467696,17.4801862135239
1168,79.05714781115448,3.791908084767239e-304,-5.1401697150011945,73.91697809615329
1169,95.28421862405389,2.381160290690884e-303,0.7579597750391507,96.04217839909305
1170,56.75679034217713,3.211133413732563e-303,2.703577173525777,59.46036751570291
1171,-14.385583733342544,2.4606011485273375e-303,2.1721263325715947,-12.213457400770949
1172,-77.26136925013223,4.989720920964057e-304,-1.2504493534182435,-78.51181860355048
1173,-95.73937690027745,-1.7082487783555872e-303,-0.28107083339674616,-96.02044773367419
1174,-59.20133150911321,-3.0746773020593524e-303,-4.348207656387123,-63.549539165500335
1175,11.356400450661639,-2.927763520445884e-303,3.548200666409183,14.904601117070822
1176,75.38824567730337,-1.3398177344371311e-303,-0.713708072319136,74.67453760498424
1177,96.09869215289713,9.075802996432993e-304,-1.0359219128791242,95.06277024001801
1178,61.586607253639876,2.7082714022344418e-303,2.6239126615361394,64.21051991517602
1179,-8.315848473179413,3.175963531392798e-303,0.9697787651143748,-7.346069708065038
1180,-73.43965224406975,2.080460729823864e-303,-2.6741847828562,-76.11383702692595
1181,-96.36180467766843,-3.903546281894196e-305,0.3938096207549652,-95.96799505691347
1182,-63.91022971773166,-2.1393185766609328e-303,0.9073064905989685,-63.00292322713269
1183,5.266971644551234,-3.186638732587433e-303,-1.7992291781195364,3.467742466431697
1184,71.41753965339663,-2.6655096718897797e-303,-0.014208766573597032,71.40333088682303
1185,96.528451077223,-8.32428768635742e-304,2.012626329314714,98.54107740653771
1186,66.16987276338891,1.4103698213803656e-303,-2.3982722902814007,63.77160047310751
1187,-2.212822142296032,2.958990744228585e-303,3.019249908224927,0.8064277659288952
1188,-69.32393220699807,3.0512097639294404e-303,-1.2339507566022407,-70.5578829636003
1189,-96.59846452475118,1.64163709477283e-303,0.07691497792926347,-96.52154954682192
1190,-68.36327430129398,-5.7594195080378084e-304,-0.30396081398074465,-68.66723511527474
1191,-0.8435425776854785,-2.5100449649365324e-303,-1.0216174005651237,-1.865159978250602
1192,67.16092577884353,-3.2087151643336445e-303,-0.26619377356683044,66.89473200527671
1193,96.57177493100946,-2.328070226936831e-303,1.2941240616615362,97.86589899267099
1194,70.4882385553496,-3.0155962038076744e-304,1.3659401377371105,71.85417869308671
1195,3.89906284187668,1.873377271688888e-303,-1.1100068637004334,2.789055978176247
1196,-64.93068571701512,3.1262463171042915e-303,-1.1206587967405552,-66.05134451375568
1197,-96.4484090144855,2.84039102050587e-303,1.8842260145395286,-94.56418299994598
1198,-72.54263826083191,1.1565080700474187e-303,-1.8237348866171441,-74.36637314744905
1199,-6.950679822130947,-1.0966029381559232e-303,0.6953172392897671,-6.2553625828411805
1200,62.63544467601516,-2.8099709244379026e-303,-1.4149769520885171,61.220467723926646
1201,96.22849027465082,-3.140283890989826e-303,1.1611416347468273,97.38963190939765
1202,74.52441679395832,-1.9249632849524856e-303,2.4757551153631185,77.00017190932144
1203,9.995338597811257,2.3781557088228206e-304,-2.4519959466020436,7.543342651209214
1204,-60.27750038169473,2.2835426749646705e-303,-1.6957517337559023,-61.973252115450634
1205,-95.91223886832756,3.2053203702077283e-303,2.8314448713920637,-93.0807939969355
1206,-76.43159023073774,2.549453831019574e-303,-0.33742464948557066,-76.76901488022331
1207,-13.029991215410936,6.387576108919341e-304,-0.23685629632708502,-13.266847511738021
1208,57.85921332991458,-1.586332225358829e-303,0.29627924862771876,58.1554925785423
1209,95.49997138908175,-3.0306364925628386e-303,-0.9228499413705111,94.57712144771124
1210,78.26224933386631,-2.983275142317591e-303,-1.929192805042893,76.33305652882342
1211,16.051599734230038,-1.4675592176763107e-303,1.9354890448290885,17.98708877905913
1212,-55.3830044279694,7.704827371406564e-304,2.0316445236614222,-53.35135990430798
1213,-94.99210055108934,2.629296562602192e-303,-0.2985300803943296,-95.29063063148367
1214,-80.0145614606999,3.193982474625133e-303,-3.377685534526716,-83.39224699522661
1215,-19.057139275978084,2.1866046133035963e-303,3.446724106358653,-15.610415169619431
1216,52.851352564387085,1.0298982002896972e-304,-2.366349912563807,50.48500265182328
1217,94.3891347748378,-2.031316098315093e-303,1.1952573438423344,95.58439211868013
1218,81.68677240293188,-3.165817391636159e-303,-1.3700746745499035,80.31669772838198
1219,22.043601047339635,-2.7421176384723884e-303,0.5962206277514992,22.639821675091135
1220,-50.26679213177784,-9.687599470015858e-304,0.6290288751554712,-49.63776325662237
1221,-93.69167767886942,1.2814170225483965e-303,0.6905174904239302,-93.0011601884455
1222,-83.27720813929749,2.9008863111078287e-303,-2.063285998002223,-85.34049413729971
1223,-25.007995353423077,3.0925524365272535e-303,1.5623842861599508,-23.445611067263126
1224,47.63191048859924,1.7620781960377232e-303,0.41090068937623075,48.04281117797547
1225,92.90042747534181,-4.356829878832075e-304,0.8793698799995036,93.77979735534132
1226,84.78427651226701,-2.419002969526077e-303,-1.391746994596649,83.39252951767037
1227,27.947354590692143,-3.211700596094507e-303,0.4373027760294933,28.384657366721637
1228,-44.94934536899681,-2.423613669816692e-303,-2.911652197829934,-47.86099756682674
1229,-92.0161762710598,-4.426350225696001e-304,-3.48220703743229,-95.4983833084921
1230,-86.20646882192703,1.75620658708365e-303,7.576993501089092,-78.62947532083794
1231,-30.85873621778216,3.09065123275945e-303,1.5539025671276239,-29.304833650654537
1232,42.22178224221426,2.9038912764488758e-303,-3.9309119213208055,38.290870320893454
1233,91.03980927451113,1.2878491266058778e-303,2.634007848199041,93.67381712271018
1234,87.54236133631353,-9.620665568444214e-304,-2.2351135889897287,85.3072477473238
1235,33.73922570122696,-2.7384574186724984e-303,-1.469981963328601,32.26924373789836
1236,-39.45195162421695,-3.166991885876265e-303,0.5222042879196627,-38.92974733629729
1237,-89.97230390969965,-2.0367472258256422e-303,1.142630567209379,-88.82967334249027
1238,-88.79061671668532,9.597523572141863e-305,1.0161933541050943,-87.77442336258022
1239,-36.58593943314762,2.181459118968657e-303,-1.6424259041089926,-38.22836533725661
1240,36.64262634421995,3.193238659375041e-303,1.0218134369941827,37.66443978121413
1241,88.81472883766315,2.6333205289494135e-303,-0.9397780080866823,87.87495082957648
1242,89.94998535631046,7.772939069918914e-304,-0.12772301192945776,89.822262344381
1243,39.39602761798212,-1.4613132714124098e-303,-0.8826572023784017,38.51337041560372
1244,-33.7966187688569,-2.9806686462311016e-303,1.452589487159449,-32.34402928169745
1245,-87.56824288665545,-3.032952352275657e-303,1.3141826031339008,-86.25406028352155
1246,-91.01930663142589,-1.5924305851617916e-303,1.4715372237023745,-89.54776940772352
1247,-42.16667712536605,6.318783361982523e-304,-3.0943597784963455,-45.2610369038624
1248,30.916777986768793,2.5451795894229093e-303,1.0022066792044262,31.91898466597322
1249,86.23409389206354,3.205754924150744e-303,-2.9148396307448476,83.31925426131869
1250,91.99751006311759,2.288472138955881e-303,-0.3383080636700641,91.65920199944752
1251,44.89511430630844,2.448136849706222e-304,0.9490457442725883,45.84416005058103
1252,-28.00598695643093,-1.9193409609689936e-303,2.513216130073187,-25.492770826357745
1253,-84.8136174472213,-3.13880463962656e-303,2.129142947316836,-82.68447449990447
1254,-92.88361638895847,-2.8133628265463816e-303,-0.08503897825419775,-92.96865536721268
1255,-47.57860776984353,-1.103196514811377e-303,-2.7897096952717586,-50.36831746511529
1256,25.067159620073323,1.1499581475464335e-303,-3.471870858379909,21.595288761693414
1257,83.3082355663703,2.8371085944827904e-303,2.150758020018947,85.45899358638924
1258,93.67673854333088,3.127846982848247e-303,-0.27606818022835916,93.40067036310252
1259,50.21447111737865,1.8790731887376038e-303,2.1678860558841175,52.38235717326277
1260,-22.10323798658392,-2.94571956717564e-304,0.5521991409348915,-21.55103884564903
1261,-81.7194552611061,-2.3232301132089835e-303,0.07831217615460338,-81.64114308495151
1262,-94.37608254545258,-3.2084048826954435e-303,-0.8394003580720018,-95.21548290352457
1263,-52.80006563200114,-2.5144172346113374e-303,0.6925954625658861,-52.10747016943526
1264,19.11718918631468,-5.828447603708471e-304,-5.194839221517822,13.922349964796858
1265,80.04886703173516,1.6356012770598078e-303,4.616691479795815,84.66555851153097
1266,94.98094829421707,3.049011740335201e-303,0.14615869565297143,95.12710698987004
1267,55.33280292005191,2.9617123720560134e-303,-1.6261452859717012,53.70665763408021
1268,-16.112002500739038,1.4166715276837688e-303,-1.2226122347669617,-17.334614735506
1269,-78.29814327505262,-8.256486552864806e-304,3.4974763679883916,-74.80066690706423
1270,-95.49073026905266,-2.6615882927157602e-303,0.4332909230231515,-95.05743934602951
1271,-57.810147502321236,-3.1875061727378374e-303,-0.058754443546322664,-57.868901945867556
1272,13.090686369934268,-2.1445478860047488e-303,-1.7782609828918077,11.31242538704246
1273,76.4690366101351,-4.605279887445989e-305,-2.91132934636436,73.55770726377075
1274,95.9049181360985,2.075109268224201e-303,1.897316921948077,97.80223505804658
1275,60.22961935227291,3.17491190952028e-303,1.0288660207832607,61.258485373056175
1276,-10.05626538088448,2.71203722363329e-303,1.0357639588026701,-9.020501422081809
1277,-74.56337812382411,9.143100439999083e-304,0.9244155351094434,-73.63896258871466
1278,-96.22309725909099,-1.3334364169527762e-303,-3.3245862973462135,-99.5476835564372
1279,-62.588796378755625,-2.9248714855282216e-303,-0.9520864147092998,-63.540882793464924
1280,7.011777238217228,-3.0766979962555773e-303,1.8183725283578709,8.830149766575099
1281,72.58307553672941,-1.7141876250929937e-303,2.526797365925323,75.10987290265473
1282,96.44494911452875,4.920381664055698e-304,-1.4845468963349406,94.9604022181938
1283,64.88531685175761,2.4560849908452042e-303,1.9512263244755657,66.83654317623318
1284,-3.960269728814432,3.2112578565083385e-303,-4.655393857482606,-8.615663586297039
1285,-70.53011129711957,2.3858640837533653e-303,0.09421181583508613,-70.4358994812845
1286,-96.5702516101772,3.861587660884317e-304,2.127671789728019,-94.44257982044918
1287,-67.11688176249852,-1.8036121551763704e-303,-0.23852728599786346,-67.35540904849638
1288,0.9047976623256664,-3.105653305585335e-303,2.4421042642545507,3.346901926580217
1289,68.40654059086357,-2.87910590140267e-303,-2.6491003601367016,65.75744023072687
1290,96.59887930801338,-1.235475553535835e-303,-1.3071195372101976,95.29175977080318
1291,69.2812571312636,1.0162502914092536e-303,0.3541022173418094,69.6353593486054
1292,2.1515801813523256,2.7677823248767883e-303,3.016846768491183,5.168426949843509
1293,-66.21448928762878,3.157024377103073e-303,-0.8292901476163866,-67.04377943524517
1294,-96.53080354934734,1.9923932649527596e-303,-0.1921945376669733,-96.72299808701432
1295,-71.37627623954816,-1.5288482913046798e-304,-1.095365204325262,-72.47164144387342
1296,-5.205804115565022,-2.2229136996254613e-303,-0.18835033676380775,-5.39415445232883
1297,63.95615181181606,-3.198834469586034e-303,-0.9417436192551164,63.01440819256095
1298,96.36609248363604,-2.6003033361584985e-303,1.5857698010517551,97.95186228468779
1299,73.39984180019256,-7.219146246265823e-304,2.3604248566623376,75.7602666568549
1300,8.254816609899173,1.5117972102597368e-303,-4.145216533782332,4.109600076116841
1301,-61.63378894575984,3.001409274476051e-303,2.2240329954954463,-59.40975595026439
1302,-96.10491100026009,3.013741226209058e-303,-1.3343240751892618,-97.43923507544935
1303,-75.34992805693983,1.5427233344166767e-303,0.6873318341404567,-74.66259622279938
1304,-11.29556535102327,-6.876160269195529e-304,-2.462323211689448,-13.757888562712719
1305,59.249725566498064,-2.5795138800511516e-303,6.5822739184763375,65.8319994849744
1306,95.74752056345592,-3.201786631641263e-303,-1.917736026189491,93.82978453726643
1307,77.22458281238505,-2.2481544389900562e-303,-2.6107098243682776,74.61387298801678
1308,14.32500629830529,-1.8799076769175893e-304,1.1377480412109884,15.462754339516279
1309,-56.80634831837848,1.9647011118729654e-303,-2.244814077854174,-59.051162396232655
1310,-95.29427895056843,3.1503759623954106e-303,-1.50515154424169,-96.79943049481011
1311,-79.02192938228613,2.7854499682847503e-303,1.1328741869627454,-77.88905519532338
1312,-17.340106731148783,1.0495380585053088e-303,3.981154902129094,-13.358951829019688
1313,54.30610322383036,-1.2029517516322554e-303,-0.7939564250259237,53.51214679880444
1314,94.74563989388635,-2.8633541333488776e-303,-0.07815464949034033,94.667485244396
1315,80.74016847427978,-3.114426520597621e-303,0.8239108598649932,81.56407933414478
1316,20.337848284996664,-1.8325922163813646e-303,-2.1770761681285564,18.160772116868106
1317,-51.75149323469412,3.512357141538135e-304,1.0622263501734648,-50.68926688452065
1318,-94.10215262641873,2.3621870097942458e-303,-1.628155477993443,-95.73030810441217
1319,-82.37757998912176,3.2104805095748895e-303,-2.8829221376698597,-85.26050212679162
1320,-23.315229972963433,2.478589977593256e-303,3.3737620595840743,-19.94146791337936
1321,49.14507572655977,5.267486338256634e-304,0.7441699385278868,49.88924566508766
1322,93.36446133206732,-1.6843560125664087e-303,1.7018138880562805,95.0662752201236
1323,83.93252474264824,-3.0664282238066935e-303,-0.7393875462527356,83.19313719639551
1324,26.269271190070896,-2.939218288853195e-303,-1.9686418562421786,24.300629333828716
1325,-46.48945993862273,-1.3653383641402942e-303,-0.05581978298073737,-46.545279721603464
1326,-92.53330450074537,8.805549475196596e-304,-1.2581881916432454,-93.79149269238862
1327,-85.40344610673466,2.6930430841567375e-303,2.8485577114486498,-82.55488839528601
1328,-29.19701469707995,3.180027556859161e-303,0.18837266865990707,-29.008642028420045
1329,43.7873043616199,2.1018168038231685e-303,-0.4512936516838449,43.336010709936055
1330,91.60951418908806,-1.0898703621309442e-305,-2.2757098842718753,89.33380430481618
1331,86.78887156760891,-2.1182499182822177e-303,1.294196705084379,88.08306827269328
1332,32.09552958093126,-3.18300807368966e-303,2.9915333306885667,35.08706291161983
1333,-41.04131407646087,-2.681104006412931e-303,-3.622162684268867,-44.663476760729736
1334,-90.59401518749527,-8.595726354374888e-304,0.1847996124057277,-90.40921557508955
1335,-88.0874141999593,1.385036511156654e-303,0.9273354363876682,-87.16007876357163
1336,-34.96191418883135,2.947936931655063e-303,-1.1761254593534423,-36.138039648184794
1337,38.25423804621848,3.059876085716619e-303,-2.129933153691396,36.124304892527086
1338,89.4878240943399,1.6657580264107882e-303,5.304605305151449,94.79242939949135
1339,89.29777405536133,-5.48238623113524e-304,0.37431481747424256,89.67208887283557
1340,37.79329903304668,-2.4923946941774987e-303,-1.5956252294264288,36.19767380362025
1341,-35.42886636418977,-3.209805334193891e-303,-0.9238727180875315,-36.3527390822773
1342,-88.29204829826895,-2.347364260726379e-303,0.8918063055074308,-87.40024199276152
1343,-90.41873946363347,-3.295610816591526e-304,-3.0586171044743833,-93.47735656810785
1344,-40.58684966349784,1.850450575913073e-303,-0.3619085917195972,-40.948758255217435
1345,32.56802746078215,3.119678803122617e-303,3.381602254808474,35.94962971559062
1346,87.00788486961608,2.8534151890892536e-303,-0.5353123468891168,86.47257252272696
1347,91.449188245819,1.1827134841410134e-303,-2.1942174000367145,89.25497084578228
1348,43.339769505278234,-1.070114465216985e-303,2.9177796677323102,46.257549173010545
1349,-29.67458527202093,-2.796236899605943e-303,1.1392073573988544,-28.535377914622075
1350,-85.63661936203523,-3.1460641393647213e-303,-0.26041040424568473,-85.89702976628092
1351,-92.38808883757996,-1.947412794345441e-303,-1.6761003409242956,-94.06418917850425
1352,-46.04930265825652,2.0974634777667668e-304,-2.7373482361594856,-48.786650894416006
1353,26.75143637251285,2.263669283203664e-303,0.1221893992738721,26.87362577178672
1354,84.1796245248658,3.203424403613193e-303,3.9140314916741787,88.09365601653998
1355,93.23450132224595,2.5664684758010205e-303,-0.7471009866765678,92.48740033556938
1356,48.71273665717414,6.663083356016359e-304,-3.6767879360229427,45.0359487211512
1357,-23.801507074373248,-1.5618057632054034e-303,3.234862774993256,-20.56664429937999
1358,-82.63835893161624,-3.021206107055474e-303,0.9422877986724905,-81.69607113294374
1359,-93.98757837023427,-2.993582426684359e-303,1.487641173245219,-92.49993719698905
1360,-51.327405182169635,-1.4925309730242036e-303,-2.3787248499800624,-53.706130032149694
1361,20.827750503183882,7.431374962040529e-304,-0.9707826338306438,19.856967869353237
1362,81.01436551579145,2.6130370403747525e-303,-0.2740607544572185,80.74030476133423
1363,94.64656608963222,3.1968115346381126e-303,-2.1563747181583657,92.49019137147386
1364,53.890690735333955,2.207129804973952e-303,1.9005296088449413,55.791220344178896
1365,-17.833143633530895,1.31108736558209e-304,2.1012675723197414,-15.731876061211153
1366,-79.3092700289299,-2.0094434608632796e-303,1.1432608697084117,-78.16600915922149
1367,-95.21080477930539,-3.1609566467986863e-303,-1.1404437156495808,-96.35124849495497
1368,-56.40002725612099,-2.7566612229426852e-303,-0.9752038971489266,-57.37523115326992
1369,14.820684314222005,-9.955495740758369e-304,-2.0798131637708996,12.740871150451106
1370,77.52477941244152,1.255567086530105e-303,2.1530349798365616,79.67781439227808
1371,95.67972958972372,2.8886992881044393e-303,0.5627099108472108,96.24243950057092
1372,58.85290269142177,3.100026724313567e-303,-0.7760314333130223,58.076871258108746
1373,-11.793388265841513,1.7855349838645374e-303,0.2041018114908525,-11.58928645435066
1374,-75.66268008881846,-4.077890252249453e-304,-1.2639898452187543,-76.92666993403722
1375,-96.05287108842245,-2.4004011146916273e-303,2.5493190310090226,-93.50355205741343
1376,-61.24686151033714,-3.2115465981634533e-303,-1.8947078820305845,-63.14156939236773
1377,8.754286061764914,-2.4419833258763696e-303,-0.38953709076605286,8.36474897099886
1378,73.72483617327853,-4.7048687073045826e-304,2.3670643382278294,76.09190051150637
