Time,Trend,Seasonal,Noise,Combined
1151,309.2975866793912,-2.17226645349215,-2.3440506481528534,304.7812695777462
1152,309.32862961192393,-2.5164710679549667,-14.676986917345676,292.1351716266233
1153,309.35964560915403,-2.02200510855205,-9.155412468483508,298.1822280321185
1154,309.3906347177831,-1.077816005564983,-0.37292483368298346,307.93989387853514
1155,309.42159698439195,-0.32379469370058644,-5.930775412620612,303.16702687807077
1156,309.45253245543995,-0.03183048135645507,5.882855597237615,315.3035575713211
1157,309.48344117726623,-7.715328110956812e-06,-1.9603515684080142,307.5230818935301
1158,309.5143231960898,0.010708805847310038,-5.658457619696904,303.8665743822402
1159,309.5451785580099,0.1983354862147494,-2.1269136823567334,307.61660036186794
1160,309.5760073090065,0.8261907076056525,-7.078870475137356,303.3233275414748
1161,309.6068094949409,1.7751266945405006,-9.085946627446761,302.2959895620346
1162,309.6375851615556,2.4574085414196403,7.263054003824722,319.35804770679994
1163,309.66833435447535,2.3488112604747267,-0.33718000821825284,311.67996560673186
1164,309.69905711920705,1.5363304779039129,0.5741228420729224,311.8095104391839
1165,309.72975350114064,0.6252275754897141,3.1885375802848617,313.5435186569152
1166,309.7604235455489,0.11766898185171078,5.753698722500018,315.63179124990063
1167,309.7910672975884,0.0027904113218647953,2.4583292789883147,312.2521869878986
1168,309.82168480229967,-0.0004612127687075822,3.552818252394354,313.3740418419253
1169,309.85227610460737,-0.06756600398656423,-0.12713439254805164,309.6575757080728
1170,309.88284124932125,-0.46908813635189,10.01743330215405,319.4311864151234
1171,309.913380281136,-1.317719475646151,-7.768878230094914,300.826782575395
1172,309.9438932446319,-2.2119041771490493,9.581450807832374,317.3134398753152
1173,309.9743801842752,-2.510151837174039,-0.940967703639057,306.52326064346215
1174,310.00484114441844,-1.9748577812953623,4.130767174191136,312.1607505373142
1175,310.03527616930086,-1.0254513566620393,-1.37348926918972,307.6363355434491
1176,310.0656853030488,-0.2954555086179424,-4.768966731678623,305.00126306275223
1177,310.0960685896761,-0.02621145314266918,6.128444989033048,316.1983021255665
1178,310.1264260730845,-9.881288326015424e-07,-5.986368715124445,304.1400563698312
1179,310.1567577970639,0.013700865296349717,4.423182973383453,314.5936416357437
1180,310.1870638052929,0.22045610645577243,5.111373134374184,315.51889304612286
1181,310.217344141339,0.8747753630934552,-9.449294090701866,301.64282541373063
1182,310.2475988486593,1.8269446570398913,1.212018541520974,313.28656204722023
1183,310.2778279706003,2.474759677889308,10.370484097713526,323.12307174620315
1184,310.30803155039894,2.317689600420887,3.943892760549908,316.5696139113697
1185,310.3382096311824,1.4814486791746548,2.2427994689550355,314.06245777931207
1186,310.36836225596903,0.5837329118353328,0.9730539073130969,311.9251490751175
1187,310.39848946766807,0.10324287742506359,0.6068772383402932,311.10860958343346
1188,310.42859130908056,0.0019070231193853504,-2.9431165600066054,307.4873817721933
1189,310.4586678228995,-0.000788431202893268,6.736938993312464,317.19481838500906
1190,310.4887190517102,-0.07839390541848354,-6.780142095391303,303.6301830509004
1191,310.51874503799047,-0.5060904281310834,1.9313673131664573,311.94402192302584
1192,310.54874582411145,-1.3726660229104701,7.892577251372024,317.068657052573
1193,310.5787214523376,-2.2495475062635393,7.801890391955767,316.1310643380299
1194,310.60867196482707,-2.5010123157141892,3.8829507468450086,311.99061039595784
1195,310.63859740363216,-1.9263467590134862,-8.3210771630551,300.39117348156356
1196,310.66849781069965,-0.9739021863746213,-3.6799322453532604,306.01466337897176
1197,310.6983732278712,-0.2687072475506776,-11.167804401256976,299.2618615790635
1198,310.72822369688345,-0.021345984916798195,-7.976719443696617,302.73015826827003
1199,310.7580492593688,-1.1451753081554668e-08,-5.109782154890789,305.6482670930263
1200,310.78784995685555,0.017261586700249035,2.6658866185992807,313.4709981621551
1201,310.817625830768,0.24410821094539184,-3.0378982310268055,308.0238358106866
1202,310.8473769224271,0.9244403902188191,7.463701627038977,319.2355189396849
1203,310.87710327305075,1.8777789289174083,-1.131716100480777,311.62316610148736
1204,310.9068049237542,2.48939021786453,8.456541978184664,321.85273711980335
1205,310.9364819155501,2.2842844256567854,5.761253698240191,318.98202003944704
1206,310.9661342893491,1.4264213854951526,4.710449250149236,317.10300492499346
1207,310.9957620859602,0.5437125859974372,6.0267986680324395,317.56627333999006
1208,311.025365346091,0.09008030214417988,4.163282247247101,315.2787278954823
1209,311.05494411034806,0.0012505358593011065,-9.075356574783395,301.980838071424
1210,311.084498419237,-0.001263668011565966,-6.100936588035026,304.98229816319036
1211,311.1140283131634,-0.0903752042909354,1.9508492240895103,312.97450233296195
1212,311.14353383243247,-0.5446348269871686,-0.34719335178764626,310.2517056536576
1213,311.17301501724984,-1.4277138045925766,11.690968532519003,321.4362697451762
1214,311.2024719077219,-2.2850940668597253,4.02240857465755,312.93978641551973
1215,311.2319045438557,-2.489078289147527,0.6350871359953421,309.3779133907035
1216,311.2613129655597,-1.8765979022834192,-3.9450472689587786,305.4396677943175
1217,311.29069721264375,-0.923262794570461,-5.397551547482776,304.96988287059054
1218,311.32005732481997,-0.24353524982239114,13.577219933878311,324.6537420088759
1219,311.3493933417024,-0.0171710263165892,-1.6394752726393966,309.6927470427464
1220,311.37870530280776,1.3817893307074216e-08,1.2039698835781378,312.58267520020377
1221,311.40799324755557,0.021452037101537206,8.073564244543718,319.5030095292008
1222,311.4372572152685,0.26931700012979337,-0.6711339614688234,311.0354402539295
1223,311.46649724517295,0.9751021794662877,0.47655317284807014,312.9181525974873
1224,311.4957133763988,1.9275001872059896,8.20814393241975,321.6313574960245
1225,311.52490564798035,2.501259001384564,-14.199520425537749,299.82664422382715
1226,311.5540740988562,2.248687510715924,-0.4890525559500923,313.313709053622
1227,311.5832187678698,1.37137457255444,-2.6367478738866303,310.3178454665376
1228,311.6123396937695,0.5052040551833423,11.618218106523448,323.7357618554763
1229,311.6414369152092,0.07812673938996738,-6.760339215785671,304.9592244388135
1230,311.6705104707485,0.0007791946986627216,3.0108533788957628,314.682143044343
1231,311.6995603988528,-0.0019249886311658141,-3.481320430633476,308.2163149795881
1232,311.72858673789386,-0.10356682510414308,-1.189475895582798,310.4355440172069
1233,311.7575895261502,-0.5846902160418493,11.0940624266997,322.266961736808
1234,311.78656880180705,-1.482739135145137,-3.9035340567428665,306.40029560991906
1235,311.815524602957,-2.3184466680462337,2.662423933945021,312.1595018688558
1236,311.8444569675999,-2.4743833844394274,-22.150035201025613,287.2200383821349
1237,311.8733659336438,-1.8257390520634438,-1.803985861170127,308.2436410204102
1238,311.90225153890447,-0.8736221917991236,-7.503088088537815,303.5255412585675
1239,311.93111382110635,-0.21991940400904786,8.076706977958946,319.7879013950563
1240,311.95995281788237,-0.013624348198821261,-5.495231972903317,306.4510964967802
1241,311.9887685667745,1.0519472446198995e-06,3.869060614947257,315.85783023366906
1242,312.01756110523405,0.026334469232671485,-2.6830766082798903,309.3608189661868
1243,312.04633047062197,0.2961024601740267,-0.9173589636243669,311.4250739671716
1244,312.07507670020897,1.026671593226068,7.85560461213676,320.9573529055718
1245,312.1037998311758,1.9759806320826447,-9.695784578554102,304.3839958847044
1246,312.13249990061394,2.5103325841896007,-8.6377759767812,306.00505650802234
1247,312.1611769455254,2.210996172446317,-0.4616360318654728,313.9105370861063
1248,312.1898310028232,1.3164318658940526,5.659077767725604,319.16534063644286
1249,312.2184621093318,0.46823828400208095,1.4531594394936196,314.13985983282754
1250,312.2470703017872,0.06732521125162162,12.969544975026219,325.283940488065
1251,312.275655616837,0.00045502552701256273,2.723393875959352,314.99950451832336
1252,312.30421809104143,-0.00281423386271728,-1.7815619930632232,310.5198418641155
1253,312.3327577608728,-0.11802322215646172,-13.177952770957285,299.03678176775907
1254,312.36127466271626,-0.6262189856528938,9.16961290763898,320.90466858470234
1255,312.3897688328699,-1.5376159888370577,3.184993515025207,314.03714635905806
1256,312.4182403075451,-2.3495136696511385,3.746701301502859,313.81542793939684
1257,312.4466891228668,-2.456968940886244,-7.591472539666309,302.39824764231423
1258,312.4751153148738,-1.7738995614237574,-3.112798166054738,307.58841758739527
1259,312.5035189195188,-0.8250638550787792,4.886589262975286,316.5650443274153
1260,312.531899972669,-0.19783439034748387,-3.860081448645433,308.4739841336761
1261,312.56025851010634,-0.010644915761539185,-11.223126763070864,301.32648683127394
1262,312.58859456752754,8.010438126212875e-06,2.786416049958703,315.37501862792436
1263,312.61690818054444,0.03197194818114855,4.530029941818409,317.17891007054396
1264,312.64519938468436,0.3244791210743111,3.136007359206633,316.1056858649653
1265,312.6734682153905,1.0790542106092866,-5.505991181473747,308.24653124452607
1266,312.7017147080219,2.023094455047301,0.6024314814205962,315.3272406444898
1267,312.72993889785374,2.5165853660838158,-0.28227055741076973,314.9642537065268
1268,312.75814082007787,2.1713129019216946,1.3045374739003206,316.2339911958999
1269,312.7863205098029,1.2617141235588225,-0.0335781782700684,314.01445645509165
1270,312.81447800205444,0.43283976634557214,-1.693760227591119,311.5535575408089
1271,312.8426133317753,0.05761666174129686,-3.176197391499072,309.72403260201753
1272,312.870726533826,0.0002440520392283088,3.184928058326908,316.05589864419215
1273,312.8988176429848,-0.003976779969611441,-11.505428120440456,301.38941274257473
1274,312.926886693948,-0.13379600426437221,-0.2474975688679498,312.5455931208157
1275,312.9549337213304,-0.6691770411863258,-5.705554688559419,306.58020199158466
1276,312.9829587596651,-1.5922164307805038,2.130053369720189,313.5207956986048
1277,313.0109618434043,-2.3782093296979054,7.174734658446773,317.8074871721532
1278,313.0389430069191,-2.4368838515744793,0.7720017830171272,311.37406093836177
1279,313.06690228450015,-1.7212098244045624,-8.249680559873367,303.0960119002222
1280,313.0948397103575,-0.7776655098575035,2.450278470784512,314.7674526712845
1281,313.1227553186212,-0.1772499446274846,-4.536870320338795,308.40863505365496
1282,313.15064914334135,-0.008173251702114607,-12.699711330948176,300.4427645606911
1283,313.1785212184883,3.057414989556528e-05,-0.6857763092204173,312.49277548341774
1284,313.2063715779532,0.03842796992402745,-1.8259419071921559,311.4188576406851
1285,313.2342002555479,0.3544558375498773,0.6808720269749446,314.2695281200727
1286,313.26200728500527,1.1321505974893504,-1.5558854446566976,312.8382724378379
1287,313.28979269997984,2.068718302189178,1.277992679137788,316.6365036813068
1288,313.3175565340474,2.519999689250712,-1.7093971971451152,314.128159026153
1289,313.34529882070564,2.129744977812984,3.8208085215783205,319.29585232009697
1290,313.3730195933744,1.2073390338614525,8.150288177550275,322.73064680478615
1291,313.40071888539586,0.3990265759574458,8.713331057024675,322.513076518378
1292,313.42839673003454,0.048940345864994336,2.352236204556769,315.8295732804563
1293,313.45605316047784,0.00011648945671858297,2.699282839685205,316.1554524896198
1294,313.48368820983643,-0.005461277624386638,10.123162332634402,323.6013892648465
1295,313.51130191114396,-0.15093356909948683,5.06547716577895,318.4258455078234
1296,313.5388942973576,-0.7135138399144016,-3.3256670459503495,309.49971341149285
1297,313.5664654013585,-1.6464110595084465,-5.456449090294207,306.46360525155586
1298,313.59401525595143,-2.40445413022743,-6.206212398982762,304.98334872674127
1299,313.6215438938657,-2.4141843760458115,3.050826825432436,314.2581863432523
1300,313.64905134775483,-1.667800804006108,-2.9443151012301585,309.0369354425186
1301,313.67653765019713,-0.7314989389514185,-8.941440431000087,304.0035982802456
1302,313.7040028336958,-0.1581311422064519,3.3641596627243917,316.91003135421374
1303,313.7314469306791,-0.006151787670263932,18.40886892920053,332.1341640722094
1304,313.7588699735008,8.317342015122266e-05,-7.624960771191216,306.1339923757297
1305,313.78627199444026,0.04576607356545367,7.297374263902349,321.12941233190804
1306,313.81365302570237,0.3860355938804467,-4.218105555318498,309.98158306426427
1307,313.8410130994185,1.1858566007231757,2.9683299929018627,317.99519969304356
1308,313.86835224764593,2.11273173056616,4.582792878352595,320.5638768565647
1309,313.89567050236866,2.520565906095882,-0.6525695673832859,315.76366684108126
1310,313.92296789549744,2.0864040628835174,-15.57545682518954,300.4339151331914
1311,313.95024445886975,1.1534207299129071,19.119305614078428,334.2229708028611
1312,313.97750022425043,0.3668104452803819,-12.759256772001104,301.58505389752975
1313,314.00473522333175,0.04123422265204344,-7.542908183054859,306.50306126292895
1314,314.03194948773336,4.691397563490622e-05,-3.5525111834691816,310.4794852182398
1315,314.05914304900296,-0.007319370948107187,0.5119873151036605,314.56381099315854
1316,314.08631593861617,-0.16948074894667697,-8.936217853889953,304.9806173357795
1317,314.1134681879771,-0.7591724570542595,8.223887414061206,321.57818314498405
1318,314.14059982841815,-1.7000694592560737,-3.070316272186698,309.37021409697536
1319,314.1677108912005,-2.4281750800631863,-1.0142518452655147,310.7252839658718
1320,314.19480140751415,-2.3889339249779713,3.458172812918161,315.2640402954544
1321,314.22187140847836,-1.613803561308594,-1.4550055790285585,311.1530622681412
1322,314.24892092514176,-0.6866298191447978,8.524879635452912,322.0871707414499
1323,314.27594998848247,-0.1404387006954611,-12.007081024418673,302.12843026336833
1324,314.3029586294084,-0.00452520233343187,0.646347073625192,314.9447805007002
1325,314.3299468787576,0.00018490237658157774,-11.2351695824117,303.0949621987225
1326,314.35691476729806,0.05404944914483611,-5.814674884516943,308.59628933192596
1327,314.3838623257284,0.4192153337459487,0.16901779671497338,314.9720954561893
1328,314.4107895846778,1.2400636653984076,3.8180912311895674,319.46894448126574
1329,314.43769657470614,2.1550176557487997,-9.894832095006887,306.697882135448
1330,314.46458332630465,2.51828241632385,5.914236706139909,322.8971024487684
1331,314.4914498698956,2.0414057853376955,-5.693987778776885,310.8388678764564
1332,314.5182962358326,1.1000694224986214,2.136991747012968,317.7553574053442
1333,314.5451224544012,0.33619687204312887,7.759679915377127,322.6409992418215
1334,314.5719285558186,0.034435350231957575,-1.2483529348488847,313.3580109712017
1335,314.5987145702342,1.440713654650561e-05,-1.1500474488834902,313.44868152848727
1336,314.62548052772956,-0.009605397981868106,-18.90499206620757,295.7108830635401
1337,314.6522264583189,-0.1894784696375958,-6.203138516770967,308.2596094719103
1338,314.6789523919489,-0.8060896808330323,0.456248618646383,314.3291113297622
1339,314.7056583584992,-1.7530606600519718,-0.3804436119827457,312.5721540864645
1340,314.73234438778263,-2.4493059932133003,-4.527893044810092,307.7551453497593
1341,314.75901050954513,-2.361202817809594,2.483391219933074,314.8811989116686
1342,314.7856567534663,-1.5593487877166647,-6.194161371912915,307.0321465938367
1343,314.8122831491592,-0.6431175860078535,-1.5364138684053286,312.63275169474605
1344,314.838889726171,-0.12412929978399657,-5.192829816745098,309.5219306096419
1345,314.8654765139826,-0.0032407444379851107,9.782081152783755,324.6443169223284
1346,314.89204354200973,0.000359410731441446,9.879933432447368,324.77233638518857
1347,314.9185908396019,0.06334054290749094,-0.03605946003446162,314.94587192247496
1348,314.9451184360438,0.45398581601552124,-0.1011956561023992,315.2979085959569
1349,314.9716263605548,1.2946591738468016,9.507757674752002,325.7740432091536
1350,314.99811464228924,2.1954627886127343,-2.5760259213459014,314.6175515095561
1351,315.02458331033677,2.5131556730889435,-5.4098503324548775,312.1278886509708
1352,315.0510323937225,1.9948693068206516,1.838464214990259,318.8843659155334
1353,315.07746192140706,1.0473910527912238,5.072339210411512,321.1971921846098
1354,315.10387192228706,0.3071852529242146,5.109388801621344,320.5204459768326
1355,315.13026242519476,0.0284802810429865,2.1848953369228252,317.3436380431605
1356,315.1566334588991,2.6744294757376806e-06,8.208654943793473,323.36529107712204
1357,315.1829850521049,-0.012376074019474504,6.848902829953988,322.01951180803945
1358,315.20931723345404,-0.2109634243585504,4.804505583527459,319.80285939262296
1359,315.23563003152475,-0.8541961363339593,-0.6641500523542906,313.71728384283654
1360,315.2619234748324,-1.8052536036824514,-14.581159345698657,298.87551052545126
1361,315.28819759182926,-2.4677877417108247,3.8423794647477676,316.6627893148662
1362,315.31445241090523,-2.331068014355892,-2.1437542021024267,310.83963019444695
1363,315.3406879603874,-1.5045663423016213,-5.81494895486515,308.0211726632206
1364,315.36690426854085,-0.6010153273598419,13.60597731842281,328.3718662596038
1365,315.3931013635683,-0.10915591659719673,3.5344474523443554,318.8183928993154
1366,315.41927927361036,-0.0022485393227526735,4.85927187643643,320.27630261072403
1367,315.4454380267463,0.0006347695726862449,-0.22880670694688884,315.21726608937206
1368,315.47157765099337,0.07370066194604387,-1.5207066977141108,314.0245716152253
1369,315.4976981743076,0.49033149731725945,3.7132491165714705,319.7012787881963
1370,315.5237996245838,1.349526805059739,-9.503089771957832,307.37023665768567
1371,315.5498820296555,2.233958059512102,1.1185579816284308,318.90239807079604
1372,315.57594541729577,2.5052001581934285,2.0570547076401153,320.1382002831293
1373,315.60198981521654,1.9469168789190556,7.060706859018665,324.60961355315425
1374,315.6280152510695,0.9954869662985144,3.701093896157307,320.32459611352533
1375,315.65402175244566,0.27976904351018494,-5.15824654199802,310.7755442539578
1376,315.6800093468764,0.023305455259647022,6.155079287434061,321.8583940895701
1377,315.70597806183247,1.3757081222416305e-07,6.294031129119016,322.00000932852225
1378,315.73192792472526,-0.015690159313517128,-7.14417072932284,308.57206703608887
1379,315.7578589629063,-0.2339677639677633,2.8933899166921058,318.41728111563066
1380,315.78377120366764,-0.9034164377442543,5.953079021014437,320.83343378693786
1381,315.8096646742421,-1.8565176135683186,7.4520321467730675,321.40517920744685
1382,315.8355394018032,-2.483568481800009,5.9411728363944185,319.29314375639757
1383,315.86139541346574,-2.2986128215724326,-2.8083560845206743,310.75442650737267
1384,315.88723273628557,-1.4495847961874153,0.08579734902964417,314.5234452891278
1385,315.9130513972599,-0.5603697056779697,-0.14617684463224906,315.2065048469497
1386,315.93885142332755,-0.09546817491021281,8.563103157862715,324.40648640628007
1387,315.964632841369,-0.0015018774220897785,0.29941052612722635,316.26254149007417
1388,315.99039567820665,0.001043311789490813,-14.6698131471552,301.32162584284094
1389,316.01613996060496,0.08518958012837173,-6.475330463976837,309.6259990767565
1390,316.0418657152706,0.5282304420980078,0.14967528126486113,316.7197714386335
1391,316.06757296885246,1.4045469130536905,-3.0583442294319525,314.4137756524742
1392,316.09326174794217,2.270399028013211,-3.6126328010348496,314.75102797492053
1393,316.11893207907406,2.4944383264402403,15.036005309642233,333.6493757151565
1394,316.1445839887253,1.897673390059901,7.445801931496971,325.48805931028215
1395,316.17021750331605,0.944453609350717,0.6782942020946211,317.7929653147614
1396,316.19583264920965,0.25393594364516886,-2.8830572412391127,313.5667113516157
1397,316.221429452713,0.018847590540085144,12.188837490047932,328.429114533301
1398,316.2470079400763,-1.379807625641836e-11,-1.7441782642947834,314.5028296757677
1399,316.2725681374935,-0.019608112743302424,0.2530829743459426,316.50604299909617
1400,316.29811007110254,-0.2585188053838807,-5.476953699392622,310.5626375663261
1401,316.3236337669852,-0.9536693685020389,4.827398551389821,320.19736294987297
1402,316.3491392511675,-1.90672286656543,6.549347334440571,320.9917637190427
1403,316.37462654961985,-2.496603852492878,7.329804576175043,321.20782727330203
1404,316.4000956882569,-2.2639265767304724,7.300818642485334,321.4369877540118
1405,316.4255466929383,-1.3945309858946928,2.729491194106645,317.7605069011503
1406,316.45097958946826,-0.5212209096163096,-3.0191827531521858,312.9105759266998
1407,316.4763944035961,-0.0830127064869834,7.315153045449047,323.70853474255813
1408,316.50179116101606,-0.0009574833825939387,5.601512665673124,322.1023463433066
1409,316.52716988736785,0.0016214478906695113,-10.793068823813734,305.7357225114448
1410,316.55253060823645,0.09786514722568355,-4.180604067492635,312.46979168796946
1411,316.5778733491526,0.5676542607634496,1.218727850032066,318.3642554599481
1412,316.6031981355926,1.4595969226388625,6.535891700156562,324.59868675838806
1413,316.62850499297883,2.3046862764309717,2.1323479382225963,321.0655392076324
1414,316.65379394667946,2.4809005193805467,-2.2506792823308697,316.88401518372916
1415,316.67906502200907,1.8472659047458755,-8.338024881379273,310.18830604537567
1416,316.70431824422855,0.8943822493209439,14.335736228183563,331.93443672173305
1417,316.72955363854516,0.22966810715904187,3.1357640282504677,320.0949857739547
1418,316.75477123011314,0.01504406621494052,0.297968108935778,317.06778340526387
1419,316.779971044033,-2.8538147005186464e-07,0.44692699659846485,317.22689775525
1420,316.80515310535264,-0.024191733101754483,9.223826696546206,326.0047880687971
1421,316.830317439067,-0.2846387595312112,-6.125047310719195,310.4206313688166
1422,316.85546407011805,-1.0048680887071082,3.666141661234924,319.51673764264586
1423,316.8805930233955,-1.955740864691309,7.214218122602112,322.13907028130626
1424,316.90570432373613,-2.5068571456389295,-8.666148826264239,305.73269835183294
1425,316.93079799592493,-2.2271043083705013,-13.47923531476817,301.2244583727863
1426,316.95587406469446,-1.3395295775066058,12.93273883320152,328.5490833203894
1427,316.9809325547251,-0.48360263467238224,2.8366972468291634,319.33402716688187
1428,317.00597349064583,-0.07173352275806492,7.651582773231432,324.5858227411192
1429,317.03099689703345,-0.0005757645110574694,-2.4002250517417125,314.6301960807807
1430,317.05600279841343,0.0024094580917907215,-8.27945910705563,308.7789531494496
1431,317.0809912192597,0.11178290314532366,0.5907671246100754,317.7835412470151
1432,317.105962183995,0.6085680763585994,-2.7944095377472635,314.9201207226064
1433,317.13091571699084,1.5145517409667304,5.847357975532844,324.49282543349045
1434,317.1558518425678,2.3367257854772756,7.427538168706306,326.92011579675136
1435,317.1807705849955,2.4646248488294953,2.139159873088574,321.7845553069136
1436,317.20567196849294,1.7958231970900926,3.6803043897846845,322.6817995553677
1437,317.2305560172284,0.8453587196698866,-1.0431779199579752,317.0327368169403
1438,317.25542275531984,0.20694237485088998,-2.213323466910731,315.24904166326
1439,317.280272206835,0.011833300069586163,-2.8236569575318073,314.4684485493728
1440,317.3051043957912,-3.848639557531967e-06,7.72842270421498,325.03352325136666
1441,317.329919346156,-0.02950378972010332,0.8323845374955482,318.13280009393145
1442,317.35471708184696,-0.31234448023881883,-5.457917165584302,311.5844554360238
1443,317.3794976267319,-1.0569203690393276,1.5961546004065013,317.9187318580991
1444,317.404261004629,-2.003444904774757,3.010569815605463,318.4113859154597
1445,317.4290072393071,-2.5142994467728004,-4.4940684782519025,310.4206393142824
1446,317.45373635448567,-2.1882463764915268,-0.5363321245398632,314.7291578534543
1447,317.4784483738349,-1.284702643474261,-8.745140521848521,307.44860520851216
1448,317.50314332097594,-0.4475420929042883,-7.766069432314338,309.2895317957573
1449,317.5278212194811,-0.06157239500947284,-5.322660041348879,312.14358878312277
1450,317.5524820928738,-0.0003210373705017472,11.552662485384062,329.10482354088737
1451,317.5771259646289,0.003451261660125883,-5.1079147625117125,312.47266246377734
1452,317.6017528581727,0.12699569915264833,-11.092855252158172,306.63589330516714
1453,317.6263627968831,0.6509305201229225,1.9121303736767181,320.18942369068276
1454,317.6509558040898,1.5692841831564612,6.076817630958813,325.2970576182051
1455,317.67553190307433,2.3664292904068582,1.0064515196128931,321.0484127130941
1456,317.7000911170702,2.445657050652699,0.5379020822874675,320.6836502500104
1457,317.7246334692632,1.7434752806396971,-7.007178441810765,312.46093030809214
1458,317.74915898279136,0.797463190788201,6.7963132974888145,325.3429354710684
1459,317.77366768074495,0.18573052950218566,-2.2751787209602257,315.6842194892869
1460,317.79815958616683,0.009155115910002945,-3.1288388562345038,314.67847584584234
1461,317.82263472205284,-1.835995628394e-05,-4.553780566417347,313.2688357956792
1462,317.8470931113512,-0.03560764420220871,-2.8262666233389973,314.98521884381
1463,317.87153477696324,-0.3416472353997576,1.9303196563444536,319.46020719790795
1464,317.8959597417434,-1.1097288503060865,6.732187758799882,323.5184186502372
1465,317.9203680284992,-2.0497105440316465,6.149500596151432,322.02015808061896
1466,317.94475965999146,-2.5189097461322976,-4.971274730561279,310.4545751832979
1467,317.96913465893454,-2.1474580935257555,17.441635779324184,333.263312344733
1468,317.9934930479963,-1.2301692538154916,1.8813355489205097,318.6446593431013
1469,318.0178348497983,-0.4130600514714219,-1.7856499762575495,315.81912482206934
1470,318.042160086916,-0.05246924121948533,-7.284363983650115,310.7053268620464
1471,318.0664687818786,-0.00016173144585712943,-7.980950659243446,310.0853563911893
1472,318.0907609571696,0.004794164615297169,6.094139905631977,324.18969502741686
1473,318.1150366352265,0.14355332793934977,1.0402124817654466,319.29880244493125
1474,318.1392958384412,0.6946937561232871,-1.3183125414589234,317.5156770531056
1475,318.1635385891601,1.6236654102350185,-1.4801659703336065,318.3070380290615
1476,318.1877649096842,2.393714616126592,-4.447007884256066,316.13447164155474
1477,318.21197482226887,2.424050309455637,-0.2878816691827736,320.34814346254177
1478,318.2361683491247,1.6903529364867187,3.238265872164542,323.16478715777595
1479,318.260345512417,0.7507699674933801,-6.284768632790676,312.7263468471197
1480,318.28450633426615,0.16599957159612663,-13.497398981081025,304.95310692478125
1481,318.30865083674774,0.006951100149555377,0.9549689346614345,319.27057087155873
1482,318.33277904189265,-5.626132571066709e-05,4.023720123448445,322.3564429040154
1483,318.35689097168705,-0.04256686508588775,1.17071168660253,319.48503579320374
1484,318.380986648073,-0.37255250159769093,2.3937010654658524,320.4021352119412
1485,318.4050660929478,-1.1631913276243158,-4.88579523399607,312.3560795313274
1486,318.4291293281648,-2.0944160595805563,-6.465018842562079,309.86969442602214
1487,318.45317637553313,-2.52067501936639,-5.144120489721605,310.78838086644515
1488,318.477207256818,-2.104849327727399,-0.9592793395016848,315.41307858958896
1489,318.50122199374067,-1.1760450833939455,-6.533269696894873,310.79190721345185
1490,318.5252206079787,-0.38017089964105555,4.499449308707918,322.64449901704563
1491,318.5492031211661,-0.04436251765493892,-9.54599668511467,308.9588439183965
1492,318.5731695548932,-7.056891044110504e-05,8.155064023361637,326.7281630093444
1493,318.59711993070715,0.006488586987257701,-11.65534033008966,306.94826818760475
1494,318.6210542701114,0.16150216435904147,-5.7904515036318225,312.99210493083865
1495,318.6449725945669,0.7398035350379434,-7.809010286115938,311.5757658434889
1496,318.66887492549085,1.6775653775629333,3.1299345376472325,323.476374840701
1497,318.6927612842581,2.418505989827373,-2.7152824114616934,318.3959848626238
1498,318.71663169220017,2.3998650549328877,-3.5492885894488384,317.5672081576842
1499,318.7404861706063,1.6365872416692022,2.1166569469151346,322.49373035919064
1500,318.7643247407228,0.7053473139149475,2.6670716946749473,322.13674374931276
