Time,Trend,Seasonal,Noise,Combined
1216,-215.47374099327925,-11.48410565447108,0.0,-226.95784664775033
1217,-215.85264141919055,-8.563410855020907,0.0,-224.41605227421147
1218,-216.2315418451019,-5.973245646908989,0.0,-222.2047874920109
1219,-216.61044227101326,-3.8460083242586793,0.0,-220.45645059527195
1220,-216.9893426969246,-2.240672769500156,0.0,-219.23001546642476
1221,-217.36824312283596,-1.144515711909122,0.4070974035437723,-218.10566143120133
1222,-217.74714354874732,-0.48573682845383054,0.0,-218.23288037720116
1223,-218.12604397465867,-0.15455620843651235,0.0,-218.28060018309517
1224,-218.50494440057003,-0.029069185096363588,0.0,-218.5340135856664
1225,-218.88384482648138,-0.0014368397410586624,0.0,-218.88528166622243
1226,-219.26274525239273,4.208669361391476e-07,0.5216607127566614,-218.74108411876912
1227,-219.6416456783041,0.003625414371601569,0.5216607127566614,-219.1163595511758
1228,-220.02054610421544,0.04588982596968186,0.5216607127566614,-219.4529955654891
1229,-220.3994465301268,0.20842148721270426,0.0,-220.19102504291408
1230,-220.77834695603815,0.60449055531411,0.0,-220.17385640072405
1231,-221.1572473819495,1.3555879319624669,0.0,-219.80165944998703
1232,-221.53614780786086,2.564908164844394,0.0,-218.97123964301647
1233,-221.91504823377215,4.292215776050675,0.5012058479025167,-217.12162660981895
1234,-222.2939486596835,6.534415555030814,0.0,-215.7595331046527
1235,-222.67284908559486,9.215292776962503,0.0,-213.45755630863235
1236,-223.05174951150622,12.18647164713451,0.6821262544068001,-210.1831516099649
1237,-223.43064993741757,15.23988214685374,0.6821262544068001,-207.50864153615703
1238,-223.80955036332892,18.130203918040518,0.0,-205.67934644528842
1239,-224.18845078924028,20.604158636882058,1.0715210671911082,-202.51277108516712
1240,-224.56735121515163,22.432402530742888,1.0715210671911082,-201.06342761721766
1241,-224.946251641063,23.43930661577103,1.0715210671911082,-200.43542395810084
1242,-225.32515206697434,23.526179278609014,1.0715210671911082,-200.72745172117422
1243,-225.7040524928857,22.684444482183046,1.0715210671911082,-201.94808694351156
1244,-226.08295291879705,20.996790847857575,0.0,-205.08616207093948
1245,-226.4618533447084,18.626118367288615,0.27886812790807625,-207.5568668495117
1246,-226.84075377061976,15.793948024556501,0.27886812790807625,-210.76793761815517
1247,-227.2196541965311,12.7515384062162,0.0,-214.4681157903149
1248,-227.59855462244246,9.748026566243945,0.7356819510163969,-217.11484610518212
1249,-227.97745504835382,7.0003116797752165,0.7356819510163969,-220.2414614175622
1250,-228.35635547426511,4.669068745122026,0.0,-223.6872867291431
1251,-228.73525590017647,2.8442703164358893,0.0,-225.8909855837406
1252,-229.11415632608782,1.5420679657012375,0.721939794559563,-226.850148565827
1253,-229.49305675199918,0.7130838528203348,0.721939794559563,-228.05803310461926
1254,-229.87195717791053,0.2603711288850623,0.0,-229.61158604902548
1255,-230.25085760382188,0.06380238423435639,0.0,-230.18705521958753
1256,-230.62975802973324,0.006673644123760275,1.0610567712160073,-229.56202761439346
1257,-231.0086584556446,1.9202409507903367e-05,0.0,-231.0086392532351
1258,-231.38755888155595,-0.0005637062225727679,0.6087513384108203,-230.7793712493677
1259,-231.7664593074673,-0.019321518112774036,0.0,-231.78578082558008
1260,-232.14535973337865,-0.11941525534853732,1.0208121532536443,-231.24396283547355
1261,-232.52426015929,-0.4034755535265947,0.0,-232.9277357128166
1262,-232.90316058520136,-0.9927163864784887,0.0,-233.89587697167985
1263,-233.28206101111272,-2.0011777230424403,0.8220355081536536,-234.46120322600152
1264,-233.66096143702407,-3.509465970189364,0.8220355081536536,-236.34839189905978
1265,-234.03986186293542,-5.542467116050716,0.0,-239.58232897898614
1266,-234.41876228884672,-8.054932339543205,1.0422850441312397,-241.4314095842587
1267,-234.79766271475808,-10.927629823288367,0.0,-245.72529253804643
1268,-235.17656314066943,-13.975108529558756,0.0,-249.15167167022818
1269,-235.55546356658078,-16.964289149236535,0.0,-252.51975271581733
1270,-235.93436399249214,-19.641373206292712,0.3093174606630444,-255.2664197381218
1271,-236.3132644184035,-21.76321620482755,0.0,-258.076480623231
1272,-236.69216484431485,-23.128558372728264,0.43128390842094405,-259.3894393086222
1273,-237.0710652702262,-23.604467658350877,0.0,-260.67553292857707
1274,-237.44996569613755,-23.144032762389863,1.108053989731007,-259.48594446879645
1275,-237.8288661220489,-21.79264418627698,1.108053989731007,-258.5134563185949
1276,-238.20776654796026,-19.681916516412496,1.108053989731007,-256.7816290746418
1277,-238.58666697387162,-17.012168088994976,0.0,-255.59883506286658
1278,-238.96556739978297,-14.026094196479615,0.0,-252.9916615962626
1279,-239.34446782569432,-10.977579000418416,0.5965950014697362,-249.72545182464302
1280,-239.72336825160568,-8.100285886502743,0.0,-247.82365413810842
1281,-240.10226867751703,-5.580639385715039,0.5685638567203527,-245.11434420651173
1282,-240.48116910342833,-3.5390706474305507,0.0,-244.02023975085888
1283,-240.86006952933968,-2.0220617014078424,0.0,-242.88213123074752
1284,-241.23896995525104,-1.0058037094582164,1.0526101833183044,-241.19216348139093
1285,-241.6178703811624,-0.41045324389790133,0.0,-242.0283236250603
1286,-241.99677080707374,-0.12231734220416055,0.0,-242.1190881492779
1287,-242.3756712329851,-0.020082899802183495,0.0,-242.3957541327873
1288,-242.75457165889645,-0.000619268136716337,0.0,-242.75519092703317
1289,-243.1334720848078,1.528356410244773e-05,0.0,-243.1334568012437
1290,-243.51237251071916,0.006339877231410301,0.41859941210066887,-243.0874332213871
1291,-243.89127293663051,0.062005184110517975,0.41859941210066887,-243.41066834041933
1292,-244.27017336254187,0.255339953849166,0.0,-244.0148334086927
1293,-244.64907378845322,0.7027726319597626,0.0,-243.94630115649346
1294,-245.02797421436458,1.5245913655794203,0.4815814860364521,-243.0218013627487
1295,-245.40687464027593,2.8183414559176767,0.4815814860364521,-242.1069516983218
1296,-245.78577506618728,4.634363668934322,0.4815814860364521,-240.6698299112165
1297,-246.16467549209864,6.95769661779054,0.4815814860364521,-238.72539738827166
1298,-246.54357591800994,9.6996050781304,0.4815814860364521,-236.3623893538431
1299,-246.9224763439213,12.70050363671674,0.0,-234.22197270720454
1300,-247.30137676983264,15.744256045138737,0.29301150257613556,-231.26410922211775
1301,-247.680277195744,18.582027101206354,0.0,-229.09825009453763
1302,-248.05917762165535,20.962330853925447,0.9238457965218857,-226.17300097120804
1303,-248.4380780475667,22.662899447254976,0.0,-225.77517860031173
1304,-248.81697847347806,23.519653579978733,0.9561877004291277,-224.3411371930702
1305,-249.1958788993894,23.44844479794999,0.9561877004291277,-224.79124640101028
1306,-249.57477932530077,22.456302923485744,0.9561877004291277,-226.1622887013859
1307,-249.95367975121212,20.640494139223563,0.0,-229.31318561198856
1308,-250.33258017712348,18.17553173912632,0.0,-232.15704843799716
1309,-250.71148060303483,15.290095900904952,0.0,-235.42138470212987
1310,-251.09038102894618,12.237328072359006,0.0,-238.8530529565872
1311,-251.46928145485754,9.262934768454622,0.0,-242.20634668640292
1312,-251.8481818807689,6.575814792093771,0.0,-245.2723670886751
1313,-252.22708230668024,4.325471693671604,0.44745668386834386,-247.4541539291403
1314,-252.6059827325916,2.589363209786895,0.44745668386834386,-249.56916283893636
1315,-252.9848831585029,1.371748274528255,0.44745668386834386,-251.1656782001063
1316,-253.36378358441425,0.6137720743177134,0.0,-252.75001151009653
1317,-253.7426840103256,0.21276807244626042,0.5035853209339742,-253.02633061694536
1318,-254.12158443623696,0.04733056520451834,0.5035853209339742,-253.57066855009847
1319,-254.5004848621483,0.003845993854016908,0.0,-254.4966388682943
1320,-254.87938528805967,7.213796737929212e-07,1.0642330627558152,-253.81515150392417
1321,-255.25828571397102,-0.0013318269726962854,1.0642330627558152,-254.1953844781879
1322,-255.63718613988237,-0.028066173876287393,1.0642330627558152,-254.60101925100284
1323,-256.0160865657937,-0.15111227311074119,0.0,-256.1671988389045
1324,-256.3949869917051,-0.4778702215477415,0.42753136380403794,-256.44532584944875
1325,-256.77388741761644,-1.1302194209640757,0.0,-257.9041068385805
1326,-257.1527878435278,-2.2183609066592322,0.37637856253684554,-258.9947701876502
1327,-257.53168826943914,-3.8149197096921212,0.37637856253684554,-260.9702294165944
1328,-257.9105886953505,-5.933734761262621,0.0,-263.8443234566131
1329,-258.28948912126185,-8.517073417483328,0.0,-266.8065625387452
1330,-258.6683895471732,-11.433711762903997,0.0,-270.1021013100772
1331,-259.0472899730845,-14.488623677824041,0.22240466256725538,-273.31350898834125
1332,-259.42619039899586,-17.443188642368412,0.22240466256725538,-276.646974378797
1333,-259.8050908249072,-20.043149801543354,0.0,-279.84824062645055
1334,-260.18399125081856,-22.05029562869375,0.5930659189907694,-281.64122096052154
1335,-260.5628916767299,-23.27320061895212,0.0,-283.836092295682
1336,-260.9417921026413,-23.592445525405967,0.0,-284.53423762804726
1337,-261.3206925285526,-22.976534816912427,1.0389681747982382,-283.2582591706668
1338,-261.699592954464,-21.486115398612206,1.0389681747982382,-282.1467401782779
1339,-262.07849338037533,-19.265860600821547,1.0389681747982382,-280.30538580639865
1340,-262.4573938062867,-16.52524261818377,1.0389681747982382,-277.9436682496722
1341,-262.83629423219804,-13.511084962198728,1.0389681747982382,-275.3084110195985
1342,-263.2151946581094,-10.476004099912837,0.0,-273.6911987580222
1343,-263.59409508402075,-7.647427250996306,0.7873364036282302,-270.45418593138885
1344,-263.9729955099321,-5.20172292162866,0.0,-269.1747184315608
1345,-264.35189593584346,-3.2471282798318604,0.8514952883888967,-266.74752892728645
1346,-264.7307963617548,-1.8177393152659074,0.0,-266.5485356770207
1347,-265.1096967876661,-0.8790709431232469,0.0,-265.98876773078933
1348,-265.48859721357746,-0.34387296667204825,0.0,-265.8324701802495
1349,-265.8674976394888,-0.09529142571206599,0.13428829875279716,-265.8285007664481
1350,-266.2463980654002,-0.013344454725275588,0.0,-266.2597425201254
1351,-266.6252984913115,-0.00021267624336275163,0.23401209295181558,-266.391499074603
1352,-267.0041989172229,9.826186616262761e-05,0.23401209295181558,-266.77008856240485
1353,-267.38309934313423,0.010341318523488633,0.23401209295181558,-267.1387459316589
1354,-267.7619997690456,0.08194658878341905,0.23401209295181558,-267.44604108731033
1355,-268.14090019495694,0.3094330545582437,0.0,-267.8314671403987
1356,-268.5198006208683,0.8116926040101807,0.44032525401348327,-267.2677827628446
1357,-268.89870104677965,1.7070479500726572,0.44032525401348327,-266.7513278426935
1358,-269.277601472691,3.086693651693169,0.44032525401348327,-265.75058256698435
1359,-269.65650189860236,4.9910274044740275,0.0,-264.6654744941283
1360,-270.0354023245137,7.392977978735137,0.0,-262.6424243457786
1361,-270.41430275042507,10.191372352434069,0.2972018605423635,-259.9257285374486
1362,-270.7932031763364,13.215824043266752,0.2972018605423635,-257.2801772725273
1363,-271.1721036022477,16.242812790343354,0.0,-254.92929081190437
1364,-271.55100402815907,19.020848340348188,0.0,-252.5301556878109
1365,-271.9299044540704,21.3011491873438,0.9048811288193286,-249.72387413790727
1366,-272.3088048799818,22.86935260756898,0.9048811288193286,-248.53457114359347
1367,-272.68770530589313,23.57355134816137,0.0,-249.11415395773176
1368,-273.0666057318045,23.3444620788395,0.0,-249.72214365296497
1369,-273.44550615771584,22.20469351812224,0.7137699400637237,-250.5270426995299
1370,-273.8244065836272,20.26571758587342,0.7137699400637237,-252.84491905769005
1371,-274.20330700953855,17.713000219687252,0.7137699400637237,-255.77653684978756
1372,-274.5822074354499,14.781530544487381,0.0,-259.8006768909625
1373,-274.96110786136126,11.725420035376356,0.09030268409825808,-263.1453851418866
1374,-275.3400082872726,8.786104238286665,0.0,-266.55390404898594
1375,-275.71890871318396,6.1638355920711225,1.0905948578043685,-268.4644782633085
1376,-276.0978091390953,3.996584880803308,0.0,-272.101224258292
1377,-276.4767095650067,2.349263037075541,0.7360172765594256,-273.3914292513717
1378,-276.855609990918,1.214526227600937,0.0,-275.6410837633171
1379,-277.2345104168294,0.5245964637972876,0.0,-276.70991395303207
1380,-277.6134108427407,0.17180649522753325,0.0,-277.44160434751313
1381,-277.99231126865203,0.03423294019934045,0.0,-277.9580783284527
1382,-278.3712116945634,0.0020265020387013025,0.0,-278.3691851925247
1383,-278.75011212047474,-3.931488245069176e-09,0.8723007829319487,-277.8778113414742
1384,-279.1290125463861,-0.002698976881078977,0.0,-279.1317115232672
1385,-279.50791297229745,-0.03944790500055236,0.0,-279.547360877298
1386,-279.8868133982088,-0.18853447201473023,0.37649188654523064,-279.6988559836783
1387,-280.26571382412016,-0.5614972731315998,0.0,-280.82721109725173
1388,-280.6446142500315,-1.2801312660772883,0.0,-281.92474551610877
1389,-281.02351467594286,-2.4500559802142328,1.0877946960205807,-282.3857759601365
1390,-281.4024151018542,-4.135306645015585,0.0,-285.5377217468698
1391,-281.78131552776557,-6.3383079318642,1.1527533496313123,-286.96687010999847
1392,-282.1602159536769,-8.988787354709192,0.0,-291.1490033083861
1393,-282.5391163795883,-11.943805386450068,1.1621509134453063,-293.32077085259306
1394,-282.91801680549963,-14.999338637622225,0.0,-297.91735544312183
1395,-283.296917231411,-17.912025258774154,0.0,-301.20894249018517
1396,-283.6758176573223,-20.428056668311616,0.6379926443459488,-303.46588168128795
1397,-284.05471808323364,-22.31503415859419,0.6379926443459488,-305.73175959748187
1398,-284.433618509145,-23.392088396404787,0.0,-307.8257069055498
1399,-284.81251893505635,-23.553768581776772,0.3426785918178667,-308.02360892501525
1400,-285.1914193609677,-22.78411571622,0.0,-307.9755350771877
1401,-285.57031978687905,-21.158800781633094,0.02975410009222216,-306.6993664684199
1402,-285.9492202127904,-18.83500546351844,0.02975410009222216,-304.7544715762166
1403,-286.32812063870176,-16.030570172853295,0.02975410009222216,-302.3289367114628
1404,-286.7070210646131,-12.995543421073751,0.0,-299.7025644856869
1405,-287.08592149052447,-9.980387404017872,0.0,-297.0663088945423
1406,-287.4648219164358,-7.205553147186296,0.839664412180765,-293.8307106514414
1407,-287.8437223423472,-4.8368651372147635,0.0,-292.68058747956195
1408,-288.22262276825853,-2.970195461687851,0.3296963050024811,-290.8631219249439
1409,-288.6015231941699,-1.6274143517144997,0.0,-290.2289375458844
1410,-288.98042362008124,-0.7638144583279224,0.0,-289.7442380784092
1411,-289.3593240459926,-0.2854030968493988,0.0,-289.644727142842
1412,-289.7382244719039,-0.07292439928439007,0.7202508780140261,-289.0908979931742
1413,-290.11712489781524,-0.008452716857023982,0.7202508780140261,-289.40532673665825
1414,-290.4960253237266,-4.917225447525502e-05,0.0,-290.4960744959811
1415,-290.87492574963795,0.00034789080641229247,0.7214654130809736,-290.15311244575054
1416,-291.2538261755493,0.015975251299997835,0.7214654130809736,-290.5163855111683
1417,-291.63272660146066,0.10623767349492166,0.7214654130809736,-290.80502351488474
1418,-292.011627027372,0.3712957185291668,0.7214654130809736,-290.9188658957619
1419,-292.39052745328337,0.931789732606453,0.0,-291.45873772067694
1420,-292.7694278791947,1.90331553772638,0.0,-290.86611234146835
1421,-293.1483283051061,3.370038148149629,0.25985982319456785,-289.5184303337619
1422,-293.52722873101743,5.3619336929984245,0.0,-288.165295038019
1423,-293.9061291569288,7.839630094875548,0.8821179341447029,-285.1843811279085
1424,-294.28502958284014,10.689655509640424,0.8821179341447029,-282.713256139055
1425,-294.6639300087515,13.731281935643924,0.8821179341447029,-280.0505301389628
1426,-295.04283043466285,16.734324906826235,0.8821179341447029,-277.42638759369186
1427,-295.4217308605742,19.44551699169793,0.0,-275.97621386887624
1428,-295.8006312864855,21.619688678050146,0.0,-274.1809426084354
1429,-296.17953171239685,23.051184873904013,0.4260099776232978,-272.70233686086954
1430,-296.5584321383082,23.600847694185457,0.0,-272.95758444412274
1431,-296.93733256421956,23.2145242391919,0.048496281728464576,-273.67431204329915
1432,-297.3162329901309,21.93031542023564,0.048496281728464576,-275.3374212881668
1433,-297.69513341604227,19.87347325814654,0.048496281728464576,-277.77316387616725
1434,-298.0740338419536,17.239715876728074,0.0,-280.8343179652255
1435,-298.452934267865,14.26947121688595,0.2454504230985933,-283.9380126278804
1436,-298.83183469377633,11.216910775397075,0.2454504230985933,-287.36947349528066
1437,-299.2107351196877,8.318383510145361,0.2454504230985933,-290.64690118644376
1438,-299.58963554559904,5.764892164360919,0.0,-293.82474338123814
1439,-299.9685359715104,3.6825670716265955,0.0,-296.2859688998838
1440,-300.34743639742175,2.1237964562828764,0.2880041650016445,-297.9356357761372
1441,-300.7263368233331,1.0699732899949093,0.0,-299.6563635333382
1442,-301.10523724924445,0.4449857911046986,0.66578345241709,-299.9944680057227
1443,-301.4841376751558,0.13690100437461292,0.0,-301.3472366707812
1444,-301.86303810106716,0.024032699781568766,0.0,-301.8390054012856
1445,-302.24193852697846,0.0009433144674164507,0.2461175273505648,-301.9948776851605
1446,-302.6208389528898,-4.092640297698536e-06,0.0,-302.62084304553014
1447,-302.99973937880117,-0.00491365102807288,0.0,-303.0046530298292
1448,-303.3786398047125,-0.05392740512549913,0.9465401354079572,-302.48602707443007
1449,-303.7575402306239,-0.23226185631182125,0.9465401354079572,-303.04326195152777
1450,-304.1364406565352,-0.6549349696523634,0.9465401354079572,-303.84483549077964
1451,-304.5153410824466,-1.4428995083885265,0.0,-305.9582405908351
1452,-304.89424150835794,-2.696464901100234,0.31990484365094046,-307.27080156580723
1453,-305.2731419342693,-4.470502042037118,0.0,-309.74364397630643
1454,-305.65204236018064,-6.755702790433153,0.30460032568438056,-312.1031448249294
1455,-306.030942786092,-9.469254643620717,0.30460032568438056,-315.19559710402837
1456,-306.40984321200335,-12.456833205725227,0.30460032568438056,-318.5620760920442
1457,-306.7887436379147,-15.506039681521433,0.0,-322.29478331943614
1458,-307.16764406382606,-18.369597533045702,0.5243354774227118,-325.01290611944904
1459,-307.5465444897374,-20.795058138306796,0.0,-328.3416026280442
1460,-307.92544491564877,-22.556697693659196,0.0,-330.48214260930797
1461,-308.30434534156007,-23.48488684787334,0.5850907426682344,-331.20414144676516
1462,-308.6832457674714,-23.48854610159781,0.0,-332.17179186906924
1463,-309.0621461933828,-22.567314196256284,0.0,-331.62946038963906
1464,-309.4410466192941,-20.811596519370738,0.0,-330.2526431386649
1465,-309.8199470452055,-18.390486228204338,0.887943223747463,-327.32249004966235
1466,-310.19884747111684,-15.529377607013913,0.887943223747463,-324.8402818543833
1467,-310.5777478970282,-12.480634212440094,0.887943223747463,-322.17043888572084
1468,-310.95664832293954,-9.491693376673496,0.887943223747463,-319.56039847586555
1469,-311.3355487488509,-6.775325837833912,0.0,-318.1108745866848
1470,-311.71444917476225,-4.486374107847975,0.0,-316.2008232826102
1471,-312.0933496006736,-2.7082302460103285,1.065129432585691,-313.7364504140982
1472,-312.47225002658496,-1.4507523949932615,0.0,-313.92300242157825
1473,-312.8511504524963,-0.6595071957890575,0.11594513961270524,-313.3947125086727
1474,-313.23005087840767,-0.23444839344828583,0.0,-313.46449927185597
1475,-313.608951304319,-0.05468064431578014,0.0,-313.6636319486348
1476,-313.9878517302304,-0.005041310201023269,0.5338852326741975,-313.4590078077572
1477,-314.3667521561417,-4.753572421078072e-06,0.5338852326741975,-313.83287167703986
1478,-314.745652582053,0.0009070273017514342,0.0,-314.74474555475126
1479,-315.1245530079644,0.023623171915121265,0.0,-315.10092983604926
1480,-315.50345343387573,0.13542232898579534,0.24907948482897277,-315.11895162006095
1481,-315.8823538597871,0.4415226367563478,0.0,-315.4408312230307
1482,-316.26125428569844,1.063581209645797,0.0,-315.19767307605264
1483,-316.6401547116098,2.113710444265466,0.6538871014238038,-313.87255716592057
1484,-317.01905513752115,3.6683930719637874,0.0,-313.35066206555734
1485,-317.3979555634325,5.74674847565795,0.6087751699543092,-311.04243191782024
1486,-317.77685598934386,8.296966605193818,0.6087751699543092,-308.87111421419576
1487,-318.1557564152552,11.193471775419843,0.0,-306.9622846398354
1488,-318.53465684116657,14.245703288852097,0.0,-304.28895355231447
1489,-318.9135572670779,17.217566945659613,0.0,-301.6959903214183
1490,-319.2924576929893,19.85491041263616,0.5272351727963146,-298.91031210755676
1491,-319.6713581189006,21.917075338341093,0.0,-297.75428278055955
1492,-320.050258544812,23.207886605654153,0.0,-296.84237193915783
1493,-320.4291589707233,23.601465483728077,0.0,-296.8276934869952
1494,-320.80805939663463,23.05899700675711,0.18902651132498652,-297.5600358785525
1495,-321.186959822546,21.633928209732662,0.0,-299.5530316128133
1496,-321.56586024845734,19.46481360201312,1.1557369985987465,-300.9453096478455
1497,-321.9447606743687,16.756886248622415,1.1557369985987465,-304.0321374271475
1498,-322.32366110028005,13.755126607485595,0.0,-308.56853449279447
1499,-322.7025615261914,10.712862864451374,0.6432261055632044,-311.3464725561768
1500,-323.08146195210276,7.8605699573145795,0.6432261055632044,-314.577665889225
