Time,Trend,Seasonal,Noise,Combined
1133,2.303486217207215,38.748866644455376,2.2745657874733127,43.326918649135905
1134,38.60012945139149,6.658205861901443,3.3467135828426753,48.60504889613561
1135,-65.2126624081497,0.01107955392867762,0.7134728886244268,-64.48810996559659
1136,67.68124648064133,-1.1559992984040601,6.194547541254957,72.71979472349224
1137,-45.09192776158575,-21.144903442027697,1.3503074357379323,-64.88652376787552
1138,5.808041472640826,-55.28835246968693,-3.634056053419378,-53.11436705046548
1139,35.626179600957464,-48.69778669711779,-0.4973427477774612,-13.568949843937789
1140,-63.87037549543278,-13.300871085497228,0.6999775375208603,-76.47126904340915
1141,68.46758284143986,-0.2544234643912022,0.19779846195512768,68.41095783900379
1142,-47.71575889106504,0.19342896661424014,2.54053580578473,-44.98179411866607
1143,9.297935714302037,12.33858400161904,-3.7556747462850675,17.88084496963601
1144,32.562299968337285,47.57883054606979,-5.539460417136512,74.60167009727057
1145,-62.366863071638164,55.99347536192854,-2.1155072651190414,-8.488894974828668
1146,69.08108913900108,22.37358635011857,12.863408582326077,104.31808407144572
1147,-50.21914298145933,1.3694606476381601,-4.003846026192737,-52.853528360013904
1148,12.764359537543474,-0.00581770659534903,9.650516100311195,22.40905793125932
1149,29.41622458425325,-6.021932052844832,-2.1227441796843025,21.271548351724114
1150,-60.70592039485003,-37.420986070001234,1.5859464787684856,-96.54095998608277
1151,69.52021672317842,-59.26177941245519,-3.639547846184039,6.618889464539192
1152,-52.5957608367561,-32.98418239460861,-5.736758383710783,-91.31670161507549
1153,16.198562783184467,-4.201376205990436,1.7404350298239426,13.737621607017974
1154,26.195894965623317,-0.00018326874717966194,2.2383170953607374,28.434028792236877
1155,-58.891740118232825,2.270094151567618,-2.5045437632821033,-59.126189729947306
1156,69.78385712124664,26.588164617896886,-3.9982776213918445,92.37374411775167
1157,-54.83961325407795,57.867903098349295,0.990527984025399,4.018817828296741
1158,19.591876625198427,43.63489551992862,-4.469596991840544,58.7571751532865
1159,22.909440065574422,9.442122234826057,-2.631375508552466,29.720186791848015
1160,-56.928901706679554,0.06584073342997655,1.4447548416817482,-55.418306131567824
1161,69.87134483597653,-0.556894610614672,3.8701580404153497,73.1846082657772
1162,-56.945036163108824,-16.741115978353115,-11.320602731522026,-85.00675487298398
1163,22.93573545309407,-52.083911670898054,0.125635608615442,-29.022540609188543
1164,19.56515575471612,-52.545458446057175,-1.350338782470008,-34.33064147381106
1165,-54.82235987767658,-17.288756567749395,4.210736780678383,-67.90037966474759
1166,69.78245902552383,-0.6179258002235886,-2.280922629180166,66.88361059612008
1167,-58.90671492647719,0.054405356938435644,-2.413250224481066,-61.26555979401982
1168,26.221698493753696,9.04654895476192,-4.126811280921326,31.14143616759429
1169,16.17148388019626,43.01677046974806,0.11509286800460398,59.30334721794892
1170,-52.57743209182186,58.08592088086856,2.244948515465725,7.75343730451242
1171,69.51742406089161,27.23583157906889,0.014459036836341319,96.76771467679684
1172,-60.71969775458198,2.4330483626490387,-0.948988802321615,-59.235638194254555
1173,29.441471117227234,-7.286851191404896e-05,4.823021245464565,34.26441949417988
1174,12.736990956273674,-3.964803199301987,3.4432008712672935,12.21538862823898
1175,-50.19978513382507,-32.31835658986254,-5.5010428153420605,-88.01918453902967
1176,69.07690895955933,-59.19384284961639,8.626745792193331,18.509811902136278
1177,-62.379408205203,-38.078304356432355,4.829273746199303,-95.62843881543606
1178,32.586925778253544,-6.331164863551239,-6.556933902536749,19.69882701216556
1179,9.27034654019861,-0.008102607472060824,-0.42194502602441497,8.840298906702133
1180,-47.695420805663915,1.2608361988903158,4.828468510057061,-41.60611609671653
1181,68.46202569691116,21.763566507613497,-0.7681559606542214,89.45743624387042
1182,-63.881656735636504,55.65288951676532,-9.61300800907666,-17.841775227947842
1183,35.65012252671402,48.13640162182131,-8.744295914364526,75.0422282341708
1184,5.780301347985668,12.80904031084579,-5.581175750915312,13.008165907916146
1185,-45.070660777057746,0.22202340125277759,-3.6170933847794293,-48.4657307605844
1186,67.67432639855714,-0.22276717404022736,-4.208904462430984,63.24265476208593
1187,-65.22265127819531,-12.82078725856476,-0.5284780442644753,-78.57191658102455
1188,38.6233290538901,-48.15006216731397,5.45769643600206,-4.069036677421806
1189,2.275665165320843,-55.644281118227994,2.7611053082520973,-50.60751064465505
1190,-42.332130627921906,-21.748567006550193,-16.83068541100314,-80.91138304547525
1191,66.71579942343102,-1.258231346171152,-5.102699882081403,60.35486819517846
1192,-66.39900681237815,0.008166434173181835,-0.5522012248288194,-66.94304160303379
1193,41.49904020988771,6.338931522774549,-1.35669338035104,46.48127835231122
1194,-1.234715389622113,38.09451534159435,-4.793399902702589,32.06640004926965
1195,-39.486743123673406,59.191940778633835,-1.6822617329561333,18.022935922004297
1196,65.58886434399105,32.30190687626717,0.914659823553216,98.80543104381144
1197,-67.40775390954556,3.9590707178365285,1.0475847383028944,-62.40109845340614
1198,44.26999694859601,7.101796781366749e-05,11.361026798708235,55.63109476527205
1199,-4.74197920142278,-2.437174611861746,0.29508857800296195,-6.8840652352815646
1200,-36.54168076560534,-27.25188448437107,10.740268394327162,-53.05329685564925
1201,64.29636583873997,-58.091097583972726,4.213203793430427,10.418472048197675
1202,-68.24634622831549,-43.00141420260405,5.9814532635436235,-105.26630716737591
1203,46.9292046514159,-9.036898107428389,-12.701256649962975,25.19104989402454
1204,-8.237273019085494,-0.05414288156922566,7.395508657680326,-0.8959072429743937
1205,-33.50437766037752,0.6194927044163381,9.219804694315279,-23.665080261645905
1206,62.84156651151344,17.302394388924935,-5.419467834782359,74.72449306565602
1207,-68.91266694311558,52.556705972567634,-5.322494221633605,-21.678455192181552
1208,49.46995078350438,52.07234605604348,7.198644262501226,108.74094110204908
1209,-11.711773808022652,16.727684377319573,8.866196646375299,13.88210721567222
1210,-30.382500755305035,0.555443802453628,1.2425879527432586,-28.58446900010815
1211,61.22813865581575,-0.06614417030860113,-3.465883312412664,57.69611117309448
1212,-69.4050340861471,-9.452024770841474,-3.365485616880925,-82.2225444738695
1213,51.885821837965835,-43.650091808857226,-7.479675660847162,0.7560543682614469
1214,-15.156711020682419,-57.862303732562395,3.1917251711808876,-69.82728958206393
1215,-27.18393048134151,-26.572204371533097,2.204970290150795,-51.55116456272381
1216,59.46015498499173,-2.266164688400794,-2.0542169258920224,55.13977337069892
1217,-69.72220479413176,0.00018702762157284643,4.558629823096301,-65.16338794341388
1218,54.17071952521872,4.207338245643118,11.25510293432097,69.63316070518282
1219,-18.56338873570167,33.00064321485658,3.8202925481898897,18.257547027344803
1220,-23.916740866236506,59.26323527291002,2.4758458548071767,37.82234026148069
1221,57.54207835163457,37.404707155163216,3.092563616496338,98.03934912329413
1222,-69.86337844535569,6.014412833716815,1.130950032765948,-62.71801557887293
1223,56.31887616606957,0.005768181103133259,4.508261344293855,60.832905691466564
1224,-21.92320760868293,-1.3722260569267457,5.146834124901738,-18.148599540707938
1225,-20.589179149988194,-22.388739350701595,7.764873604383883,-35.2130448963059
1226,55.47875048218003,-56.00170127541681,8.877691569129738,8.354740775892957
1227,-69.82819868064782,-47.564931647516275,-0.5303414949350261,-117.92347182309912
1228,58.32486925328939,-12.327076397816993,-5.777880175688814,40.21991267978358
1229,-25.227686579185846,-0.19275848685308544,-3.6632717160770905,-29.083716782116024
1230,-17.20964496754756,0.25524530940505435,-3.5119117398223465,-20.46631139796485
1231,53.275379755782154,13.312854536434894,-7.42377267336724,59.16446161884981
1232,-69.61675430292344,48.711198896665884,10.014820052946432,-10.890735353311124
1233,60.18363513570636,55.27936819721418,-11.303835777740925,104.15916755517962
1234,-28.46848427913904,21.1300645958833,12.012637221906099,4.674217538650359
1235,-13.786669145945796,1.1535498620527278,-1.7783451741559546,-14.411464458049023
1236,50.937528054412155,-0.011160164593288549,-3.4801833805661424,47.44618450925273
1237,-69.22957905302245,-6.6662214007721365,-0.9442295996981132,-76.8400300534927
1238,61.890481802712394,-38.76499889306199,10.585743921936759,33.71122683158716
1239,-31.637420087725364,-59.10363237809969,2.8980960967056077,-87.84295636911943
1240,-10.328892170258548,-31.62030751018346,-2.2287764307458584,-44.17797611118787
1241,48.471096727043324,-3.7262146195872456,0.5223818815191466,45.26726398897522
1242,-68.66765026240812,-2.0442641754715923e-05,-7.350846294144157,-76.01851699919403
1243,63.44110072748132,2.6125078656479612,-3.2624985471259365,62.79111004600335
1244,-34.72649478505391,27.91925596314886,-9.190071633646069,-15.997310455551117
1245,-6.845042372764647,58.296681543234754,-8.314554653205086,43.13708451726502
1246,45.882311690592694,42.36152854625322,-4.325137004110787,83.91870323273513
1247,-67.93238638636501,8.642120145188365,-0.2890578304741836,-59.57932407165083
1248,64.83157774281602,0.0440631693256681,0.7407977462193256,65.61643865836102
1249,-37.72791073877512,-0.6870156046006186,-4.721636878621452,-43.13656322199719
1250,-3.3439139003555454,-17.872112962685815,-4.468090341498445,-25.684117204539806
1251,43.17770771469851,-53.01613135716835,-6.670174830767507,-16.508598473237342
1252,-67.02564342254584,-51.586229352172545,1.1300918104422923,-117.4817809642761
1253,66.05840292152881,-16.1752681443752,-1.2108322008516028,48.67230257630201
1254,-40.634091591033894,-0.49766416503350613,7.36824270416356,-33.76351305190384
1255,0.16565548418852877,0.07966351825397137,-6.628842075422755,-6.383523072980255
1256,40.36411192625481,9.86792088586349,-7.4046753316333245,42.82735748048498
1257,-65.94971022722594,44.276552620919624,3.1747714044928768,-18.498386201813435
1258,67.11847943641448,57.621254020760446,0.6261050967003513,125.36583855387528
1259,-43.43770138224714,25.91260623808999,-5.532188057044697,-23.057283201201848
1260,3.674806710004945,2.10734425585421,7.063617954351583,12.845768920210737
1261,37.44862657595981,-0.00040073069788444746,4.295523571580486,41.74374941684241
1262,-64.70730273683051,-4.459456474499851,-8.211707542534796,-77.37846675386515
1263,68.00913137745106,-33.68317300587635,-4.968543016286239,29.357415355288467
1264,-46.13166306898206,-59.3141021144572,-8.298141542303162,-113.7439067257424
1265,7.174681764820396,-36.72852228108218,-3.165545159726489,-32.71938567598827
1266,34.438611110379995,-5.707885073400983,0.05202926682520589,28.782755303804215
1267,-63.301557112389666,-0.0039773255403024715,-2.1631492698240162,-65.46868370775398
1268,68.72811050631258,1.4903808922045152,3.984125079797793,74.20261647831488
1269,-48.709176388262286,23.020120217718098,1.1169382502423095,-24.572117920301878
1270,10.6564460487913,56.33451959270481,-9.11571991525779,57.87524572623831
1271,31.3416635947847,46.98379390088879,-4.135187324600523,74.19027017107297
1272,-61.73602182304871,11.855091109508232,4.075749660070168,-45.805181053470314
1273,69.27360193229242,0.16643254364409663,-3.8638751258424726,65.57615935009404
1274,-51.163735023207956,-0.29106338107554874,1.880307402744143,-49.57449100153936
1275,14.111310679407085,-13.814662041666313,-4.573076764818296,-4.276428127077525
1276,28.16560153457514,-49.261829385568724,-0.25473160282724083,-21.350959453820828
1277,-60.0146486888052,-54.89901654797838,-8.695568893343788,-123.60923413012736
1278,69.64422869231262,-20.518370623168426,-5.505517723920954,43.62034034522325
1279,-53.48914302667893,-1.0552021129304046,-6.085497339391794,-60.62984247900113
1280,17.530554675908608,0.01490576566660583,1.362519033848941,18.907979475424153
1281,24.918442138158607,7.003856281322573,0.6605328106856999,32.58283123016688
1282,-58.141782905083026,39.43198799596224,-1.9183320029588118,-20.6281269120796
1283,69.83905522762093,58.996923317709786,-1.5935149998208635,127.24246354550984
1284,-55.67953046146387,30.939802024269568,5.7855945914361495,-18.95413384575815
1285,20.90554697332154,3.5026695586242513,-5.052156123939107,19.356060408006687
1286,21.608382084938018,3.317195790513671e-06,9.709544927585114,31.317930329718923
1287,-56.12215207432412,-2.796273797366562,-5.338182592862589,-64.25660846455327
1288,69.85758974515235,-28.589902704743515,2.7652241264286963,44.032911166837536
1289,-57.72936821696217,-58.48449488399684,1.3016071298664698,-114.91225597109253
1290,24.22776820951888,-41.71568590872283,-6.038461661112639,-23.52637936031659
1291,18.243776831095346,-8.25780229636673,-2.866799700940321,7.1191748337882945
1292,-53.960854272285076,-0.035449286239917895,3.2016066397004423,-50.79469691882455
1293,69.69978545894332,0.7596813150703874,10.767546919820212,81.22701369383392
1294,-59.63348196843603,18.450049573928208,-1.5270587267349294,-42.71049112124275
1295,27.48883223031624,53.46184096047094,5.585263529690021,86.5359367204772
1296,14.83311951914647,51.087473123386715,9.121479431811665,75.04207207434484
1297,-51.66334517984681,15.631707055430791,14.689524805128432,-21.342113319287588
1298,69.36604070823165,0.444370849812293,1.4763050681268484,71.28671662617079
1299,-61.38706523479647,-0.09512797286677876,6.413417516013061,-55.06877569165018
1300,30.680507258315544,-10.29420061195402,-1.9023051255146548,18.48400152084687
1301,11.385019539031003,-44.89570983351087,-13.03085711204919,-46.54154740652906
1302,-49.235424308751384,-57.36295900832851,0.7315085360403153,-105.86687478103958
1303,68.8571979519443,-25.257397650267613,-8.962620229759796,34.63718007191689
1304,-62.98569151383267,-1.9563971369931286,2.9367558486103635,-62.005332802215435
1305,33.794736671171435,0.0007596463435656641,11.699168021547688,45.494664339062695
1306,7.908180795763263,4.721280510544077,2.395507130173183,15.024968436480524
1307,-46.68322036611094,34.36551851547715,-5.614454194304475,-17.932156044938264
1308,68.17454164211091,59.3464035392919,-3.313895955413837,124.20704922598897
1309,-64.42532545524551,36.05019508021968,3.7462272379109836,-24.62890313711485
1310,36.82365934219378,5.411507245491614,8.425431278950295,50.66059786663568
1311,4.411379738502507,0.002638981474287358,1.6425822214016024,6.056600941378397
1312,-44.01317578132778,-1.6155103298419595,4.104154000172469,-41.52453211099727
1313,67.31979498157146,-23.657397577786668,4.960668857155846,48.62306626094064
1314,-65.70233304692584,-56.65108812067676,-0.9394792881050497,-123.29290045570765
1315,39.759629478474565,-46.39341071645163,2.5246659199057615,-4.109115318071307
1316,0.9034432065027824,-11.393184476141858,0.11965761877798224,-10.370083650861094
1317,-41.23203044436563,-0.14285345744952782,-1.900861138995504,-43.275745040810655
1318,66.29511557448325,0.33042480800692015,-1.339723443925482,65.2858169385647
1319,-66.81349078815012,14.326074234127802,11.665381489663634,-40.82203506435869
1320,42.5952359244967,49.80154835675867,-3.3983905652945943,88.99839371596079
1321,-2.606773852134969,54.50351733919831,1.3829629043736713,53.27970639143701
1322,-38.3468046925069,19.9137663698284,5.5338574605493145,-12.899180862129185
1323,65.10308997872883,0.9629723834527341,-3.5836806401786485,62.48238172200292
1324,-67.75599382653843,-0.019517666690998026,-6.791662471058492,-74.56717396428792
1325,45.32332086891293,-7.351880675596454,-0.5529821801570433,37.41845801315943
1326,-6.110410731652016,-40.09503291387122,1.1246113823868407,-45.0808322631364
1327,-35.36478158918768,-58.87189706252079,5.133958767181741,-89.10271988452673
1328,63.746727178548404,-30.26080275585594,-2.0035125045519595,31.482411918140503
1329,-68.5274630382344,-3.2882898738941457,4.514723404083587,-67.30102950804496
1330,47.93699791273131,-1.0755203439093556e-07,-6.131680733662294,41.80531707151698
1331,-9.598623339422298,2.9886467967182573,8.574489058247028,1.964512515542987
1332,-32.293488539643135,29.263441005051313,6.1918007567122615,3.1617532221204385
1333,62.2294509879398,58.65439120213508,-3.3387777545072437,117.54506443556764
1334,-69.12595103328717,41.06433508547996,5.491215663542283,-22.57040028426492
1335,50.42966945238503,7.883947469411248,-2.1031020953273822,56.210514826468895
1336,-13.06260651466558,0.028155351773962695,1.0886680672424542,-11.945783095649164
1337,-29.140678289770594,-0.837708255945197,2.5545278239247398,-27.423858721791053
1338,60.55509140832978,-19.035970944471444,3.010824785445606,44.52994524930394
1339,-69.54994707201512,-53.893497327301645,1.0096164717933058,-122.43382792752345
1340,52.79504333380717,-50.57645044306017,-6.158720515357596,-3.940127624610592
1341,-16.493616259034255,-15.09718881282713,0.9569875886308794,-30.6338174832305
1342,-25.91430935711802,-0.3953493378293494,-2.737034547294881,-29.04669324224225
1343,58.727874960650105,0.11270777123732431,-7.473242906350741,51.36733982553669
1344,-69.79838087746775,10.73081585979161,0.6796987883034665,-58.38786622937267
1345,55.02714873547111,45.50712316949984,-3.7909980430585453,96.7432738619124
1346,-19.882991807733106,57.08761908838188,-4.483447613329478,32.72117966731929
1347,-22.62252593775011,24.606930767321852,-4.208617445911554,-2.22421261633981
1348,56.752414016494676,1.8131289839126092,-2.6567502558132507,55.90879274459404
1349,-69.87062533782766,-0.0013179593957870924,-1.5209625654616332,-71.39290586268508
1350,57.12035124030365,-4.99292476346071,-2.0792436983127582,50.04818277853018
1351,-23.22217749155188,-35.04724809797387,2.1753665960729447,-56.094058993452805
1352,-19.27363735377512,-59.360114246117796,-0.90013992379797,-79.53389152369088
1353,54.63369515528885,-35.37016857203544,-3.6771681714752997,15.586358411778109
1354,-69.76649808920624,-5.125195611639509,-8.087796328297232,-82.97949002914298
1355,59.06936705788239,-0.0016701229446938622,-4.180954807253915,54.886742127683775
1356,-26.50274433360918,1.7478212255290417,3.8433265121670153,-20.911596595913124
1357,-15.8760970747289,24.300250362830827,-2.9208003583298745,5.503352929772053
1358,52.37706657686045,56.95116258728172,-5.586510404774183,103.74171875936798
1359,-69.48626197597765,45.79420920309731,9.961369361615622,-13.730683411264723
1360,60.86927636431774,10.941444823734042,3.306878920998925,75.11760010905071
1361,-29.716411326291823,0.1218334888132133,-2.2230991571657936,-31.817676994644405
1362,-12.438481379733776,-0.3735360869533423,-11.72034546166788,-24.532362928355
1363,49.98822460189682,-14.846943842374301,-0.1127875190090662,35.02849324051345
1364,-69.03062438729107,-50.32995702296938,11.894788734757991,-107.46579267550246
1365,62.515535717787515,-54.09317265233428,-2.960601200989573,5.46176186446366
1366,-32.85506633468107,-19.31652269321817,-0.08199614416298608,-52.25358517206223
1367,-8.969467708729866,-0.8766437018868183,0.3948109821385327,-9.451300428478152
1368,47.47319929013934,0.025117677690393376,-4.7775656085667855,42.72075135926295
1369,-68.40073547143561,7.71032880908482,-4.564781844315478,-65.25518850666627
1370,64.00398952967069,40.753683345041125,7.798559451143612,112.55623232585543
1371,-35.91078657282794,58.728651346930455,-2.4631005390549165,20.3547642350476
1372,-5.477812758350065,29.583716272940453,3.4358130006841363,27.541716515274523
1373,44.83833922308762,3.0829229119418637,-0.13710433845442319,47.784157796575066
1374,-67.59818523256567,-1.7409446320403183e-09,3.1441888464206924,-64.45399638788592
1375,65.33088055375296,-3.189795413243702,3.5000648790667426,65.641150019576
1376,-38.87585860644833,-29.93948014311212,2.845120232873673,-65.97021851668678
1377,-1.9723303777304653,-58.80623793715477,2.7326241275398737,-58.04594418734536
1378,42.09029547579226,-40.40792586012203,2.7135242765936067,4.395893892263839
1379,-66.62499951711513,-7.520547679361306,-6.49121016430316,-80.63675736077958
1380,66.49285937049761,-0.02204214726259344,-8.384298499719614,58.086518723515404
1381,-41.74279781833736,0.9213148927939012,-1.18910902131983,-42.010591946863286
1382,1.538130679947114,19.62963278214972,-0.4940077114060912,20.67375575069074
1383,39.23600482847699,54.31077276519564,-0.3483663886184335,93.1984112050542
1384,-65.4836349003864,50.05354228037536,-0.5006558471631045,-15.93074846717415
1385,67.4869928418553,14.571889554149356,1.0863853994378392,83.14526779544249
1386,-44.504367305062395,0.3503869863597483,0.29881069865748094,-43.85516962004516
1387,5.044709094019497,-0.13257854264939636,-1.7353866035674943,3.1767439478026067
1388,36.2826722562936,-11.17770704651,3.119698299597326,28.224663509380925
1389,-64.17697248414245,-46.11035559367395,0.28989526945796673,-109.99743280835843
1390,68.31077151527064,-56.79544757176551,-0.06476907946421005,11.450554864040928
1391,-47.15359614390036,-23.961549141836493,-2.3068718685459757,-73.42201715428283
1392,8.538553343621,-1.6773413926188459,0.7107387147472632,7.5719506657494176
1393,33.23775274208254,0.0021382858875568923,1.2854678749000505,34.525358902870146
1394,-62.70831062593633,5.274495145843266,14.303443820355163,-43.1303716597379
1395,68.96211595819601,35.72792631772189,2.6780334295163915,107.3680757054343
1396,-49.68379698926745,59.355223494262766,-1.8524262252111952,7.819000279784122
1397,12.010844055275689,34.68888302173868,4.133130828017708,50.83285790503208
1398,30.10893245804902,4.848857279879362,-6.441371811962216,28.516417925966163
1399,-61.08135661192147,0.0009958879520682536,0.8057886546756129,-60.2745720692938
1400,69.43938200700947,-1.8875172922713268,2.9309309009148476,70.48279561565299
1401,-52.08858295332627,-24.94834822030324,9.60344506807845,-67.43348610555105
1402,15.452816259229968,-57.234511054750044,-0.7446325497269339,-42.52632734524701
1403,26.904109363856666,-45.18662080680224,2.239317478674064,-16.04319396427151
1404,-59.30021729899945,-10.499948817143018,-7.4936573531013435,-77.2938234692438
1405,69.74136491781543,-0.10318957641412177,3.886185169823187,73.5243605112245
1406,-54.361883728158915,0.4206064534643446,-10.467533164801353,-64.40881043949592
1407,18.855781518577164,15.377111893509326,-11.383819247758286,22.849074164328204
1408,23.631373270114338,50.8466634997543,9.407561751112334,83.88559852098098
1409,-57.36938874804039,53.66829516367692,6.829109671328855,3.128016086965385
1410,69.86730240670376,18.726899839732365,-7.472029853698871,81.12217239273726
1411,-56.49796090880985,0.7959982163011572,-2.540256606759796,-58.24221929926849
1412,22.211149860127634,-0.03183479674939946,8.255294666817854,30.434609730196087
1413,20.298985418553947,-8.079224431268742,5.5100252626233575,17.729786249908564
1414,-55.29374487465102,-41.40748886749296,7.102099987541798,-89.59913375460219
1415,69.81687657455686,-58.56729807065651,6.446646521115077,17.696225025015423
1416,-58.49142247851888,-28.90894300388506,-6.563676875640391,-93.96404235804434
1417,25.51045145774486,-2.8864093502996595,-8.587997735256467,14.036044372188735
1418,16.915357624622892,9.268429446931174e-07,-2.4032049064221312,14.512153645043705
1419,-53.07852514613842,3.399882016672589,0.08949980918239961,-49.589143320283426
1420,69.59021470934663,30.617622728728374,0.7567754243076141,100.96461286238262
1421,-60.33723641906714,58.939916513152106,7.908715379595196,6.511395473680163
1422,28.74535801239899,39.746908555502216,2.195608514362649,70.68787508226386
1423,13.489031049653873,7.16758420721061,3.2129982023326282,23.86961345919711
1424,-50.72932135572614,0.016977336908428408,1.935372741734445,-48.77697127708327
1425,69.18788896482629,-1.0107193636901532,0.2309086582406146,68.40807825937674
1426,-62.030743414999854,-20.230779933420457,-2.3219104987287724,-84.58343384714908
1427,31.907703774968972,-54.71334968827404,-2.5816352159389093,-25.38728112924398
1428,10.028654636899276,-49.51913710414653,0.5872578373437359,-38.90322462990352
1429,-48.25206350814273,-14.055973786212867,-0.515437566897671,-62.823474861253274
1430,68.6109149162649,-0.3092733813420066,7.239314120141513,75.54095565506441
1431,-63.56766861174888,0.15492102649620218,3.4313543256595365,-59.98139325959314
1432,34.98950615872631,11.634803017549135,6.210848797371373,52.835157973646815
1433,6.542963280296082,46.704973757327146,1.6553933891362533,54.90333042675948
1434,-45.653004847835646,56.48667046098997,-2.3662469961144255,8.467418617039899
1435,67.86074899687017,23.321587436945883,6.222429632213429,97.4047660660295
1436,-64.94413240866349,1.5488322701679058,-1.3675078949474868,-64.76280803344308
1437,37.9829858886156,-0.0032915747206536815,6.272588038505024,44.25228235239997
1438,3.0407557753119554,-5.566088800545416,7.828605089404452,5.303272064170992
1439,-42.93870607845246,-36.40711436357824,2.863065542841246,-76.48275489918946
1440,66.93928482137049,-59.33173511512176,-8.297199968924119,-0.6896502626753858
1441,-66.15666025157962,-34.006775517590825,-1.1425954725746004,-101.30603124174505
1442,40.88058664161717,-4.582390462638701,3.5833475971340176,39.88154377611249
1443,-0.46912739151280247,-0.0005496961333959361,-5.26658661510711,-5.736263702753309
1444,-40.11601879907832,2.0347987292370675,-6.367798942196529,-44.44901901203778
1445,65.84884840603682,25.60135177827188,5.217951084044129,96.66815126835283
1446,-67.20219140350218,57.500914165126574,3.122538968092654,-6.578738270282956
1447,43.67499411567955,44.57108086999948,9.278955261156437,97.52503024683547
1448,-3.9778263582624787,10.068761517394643,-1.5320154331519373,4.5589197259802265
1449,-37.19206820970927,0.08674363214636754,-3.5778880288090296,-40.68321260637193
1450,64.59219229759775,-0.4718475371170631,4.527610252379088,68.64795501285978
1451,-68.07808667070468,-15.91640775766635,-0.6415302081649822,-84.636024636536
1452,46.35915449642213,-51.35128321193607,1.8860337806537988,-3.1060949348601437
1453,-7.476484252251669,-53.22920781562641,-2.8506767108885573,-63.55636877876663
1454,-34.17423512538644,-18.145147271647037,7.458395911703687,-44.86098648532979
1455,63.172488623589395,-0.720817569809654,3.575097233740337,66.02676828752007
1456,-68.78213506474356,0.039805005697421396,3.4901553140386268,-65.25217474500751
1457,48.926292261925035,8.458580637608375,-4.842422313542426,52.54245058599098
1458,-10.95626954608122,42.05599938602411,8.457675154714618,39.55740499465751
1459,-31.07013734509084,58.38796317967818,-0.7155289937445238,26.60229684084282
1460,61.59332108726014,28.23687687598087,-2.0788617596788934,87.75133620356212
1461,-69.31255938357057,2.698583527784967,-1.909205502717364,-68.52318135850298
1462,51.36992728591626,-9.552236346903113e-06,-1.2608903484232623,50.10902738525665
1463,-14.408398354743715,-3.619062463508272,-2.832108958756265,-20.859569777008254
1464,-27.887610422429,-31.297465059551282,-8.289587950740723,-67.474663432721
1465,59.858675919959765,-59.05532246495482,-5.5876211774913385,-4.784267722486393
1466,-69.66802069757746,-39.081733585997036,-5.269492835033232,-114.01924711860774
1467,53.68389119530307,-6.825027771981315,-4.390383077291419,42.46848034603033
1468,-17.824156602398304,-0.012835677528958967,10.235188375119797,-7.601803904807465
1469,-24.634687886648944,1.1061391045893036,-3.36089852373588,-26.88944730579552
1470,57.9729318191903,20.839146549949966,6.220239233162817,85.03231760230308
1471,-69.84762172976491,55.10092095093503,1.979989534440007,-12.766711244389876
1472,55.86234294075683,48.97363047956128,-13.350948345328977,91.48502507498914
1473,-21.19492202301125,13.549594333651227,-3.773747250800182,-11.419074940160208
1474,-21.31958096391396,0.2718006847194533,5.508855453624167,-15.53892482557034
1475,55.94084889562983,-0.17992078128979827,5.7475166672497515,61.50844478158979
1476,-69.85090912008643,-12.102020982600617,2.1878277689260517,-79.76510233376099
1477,57.89978354104729,-47.290548440284915,-2.3678676953474422,8.241367405414934
1478,-24.51218592419668,-56.161526210893534,-0.6995915956836145,-81.37330373077383
1479,-17.95065785100558,-22.687371155488155,4.685985393148477,-35.95204361334526
1480,53.767556657369724,-1.4273962046459696,-3.125228675332334,49.21493177739141
1481,-69.67787457031018,0.004856996179573093,-1.5125041731765412,-71.18552174730715
1482,59.791069963907546,5.867793837874074,-5.868347845669758,59.79051595611186
1483,-27.767574665378657,37.08437046906437,7.3172366351199445,16.634032438805654
1484,-14.536422587892917,59.28966750807495,5.913729215842806,50.66697413602484
1485,51.458541061696394,33.32427955368089,-8.43674067165826,76.34607994371903
1486,-69.32895486483748,4.325684744767044,-0.8839196650572138,-65.88718978512766
1487,61.53142810790914,0.00027335334607613086,9.413132213658246,70.94483367491347
1488,-30.95287079504728,-2.1898618532088916,-2.8092794494769433,-35.95201209773312
1489,-11.085493597167174,-26.2589129225777,0.2473796736870565,-37.097026846057815
1490,49.01963066710211,-57.75016537266364,-7.346776448224111,-16.077311153785637
1491,-68.80503076814485,-43.948028188140604,-10.182345032335972,-122.93540398862143
1492,63.11646485551242,-9.64793645316519,3.0155807505353334,56.48410915288257
1493,-34.060033793752694,-0.07232282747378754,-6.613122026229388,-40.745478647455876
1494,-7.606581925004408,0.5274730114423432,-8.674318891456773,-15.753427805018838
1495,46.456981921240406,16.464649207102152,-1.2627118339485706,61.65891929439398
1496,-68.10742480150448,51.84343929320041,5.156407759677168,-11.107577748626898
1497,64.54217915941915,52.776243477594896,2.509546219914972,119.827968856929
1498,-37.08122037047647,17.571503507864623,0.5147846556611246,-18.994932206950725
1499,-4.108469253177863,0.6508832743744036,7.246979291284603,3.7893933124811436
1500,43.77706361744112,-0.04917105441173721,-3.651848126677675,40.07604443635171
